datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-22 02:55:00,-1.6812799152887692e-06,499.99999984771017,42.22500168127992,42.225,0.0,42.225,0.0,0.0,0.0
2021-03-22 03:00:00,-2.582441194221019e-07,499.9999999766083,23.483333588244122,23.48333333,0.0,23.48333333,0.0,0.0,0.0
2021-03-22 03:05:00,-3.966627026841252e-08,499.99999999640704,47.84347838966627,47.84347835,0.0,47.84347835,0.0,0.0,0.0
2021-03-22 03:10:00,-6.092886195574465e-09,499.9999999994481,37.37916554609289,37.37916554,0.0,37.37916554,0.0,0.0,0.0
2021-03-22 03:15:00,-9.35811428348643e-10,499.99999999991525,40.239129220935816,40.23912922,0.0,40.23912922,0.0,0.0,0.0
2021-03-22 03:20:00,-1.4340528764478222e-10,499.999999999987,32.82608783014341,32.82608783,0.0,32.82608783,0.0,0.0,0.0
2021-03-22 03:25:00,-2.2675195054944197e-11,499.99999999999795,27.773913040022677,27.77391304,0.0,27.77391304,0.0,0.0,0.0
2021-03-22 03:30:00,-3.064215547965432e-12,499.9999999999997,44.113045130003066,44.11304513,0.0,44.11304513,0.0,0.0,0.0
2021-03-22 03:35:00,-6.128431095930864e-13,499.99999999999994,45.29999900000061,45.299999,0.0,45.299999,0.0,0.0,0.0
2021-03-22 03:40:00,-0.0,500.0,43.84347857,43.84347857,0.0,43.84347857,0.0,0.0,0.0
2021-03-22 03:45:00,-0.0,500.0,33.23043417,33.23043417,0.0,33.23043417,0.0,0.0,0.0
2021-03-22 03:50:00,-0.0,500.0,24.53043383,24.53043383,0.0,24.53043383,0.0,0.0,0.0
2021-03-22 03:55:00,-0.0,500.0,38.98695774,38.98695774,0.0,38.98695774,0.0,0.0,0.0
2021-03-22 04:00:00,-0.0,500.0,51.11738983,51.11738983,0.0,51.11738983,0.0,0.0,0.0
2021-03-22 04:05:00,-0.0,500.0,29.73478335,29.73478335,0.0,29.73478335,0.0,0.0,0.0
2021-03-22 04:10:00,-0.0,500.0,24.31304348,24.31304348,0.0,24.31304348,0.0,0.0,0.0
2021-03-22 04:15:00,-0.0,500.0,31.35000025,31.35000025,0.0,31.35000025,0.0,0.0,0.0
2021-03-22 04:20:00,-0.0,500.0,30.8956523,30.8956523,0.0,30.8956523,0.0,0.0,0.0
2021-03-22 04:25:00,-0.0,500.0,35.65652070000001,35.65652070000001,0.0,35.65652070000001,0.0,0.0,0.0
2021-03-22 04:30:00,-0.0,500.0,60.18260622,60.18260622,0.0,60.18260622,0.0,0.0,0.0
2021-03-22 04:35:00,-0.0,500.0,26.74782609,26.74782609,0.0,26.74782609,0.0,0.0,0.0
2021-03-22 04:40:00,-0.0,500.0,23.8173913,23.8173913,0.0,23.8173913,0.0,0.0,0.0
2021-03-22 04:45:00,-0.0,500.0,28.35,28.35,0.0,28.35,0.0,0.0,0.0
2021-03-22 04:50:00,-0.0,500.0,27.30434783,27.30434783,0.0,27.30434783,0.0,0.0,0.0
2021-03-22 04:55:00,-0.0,500.0,45.88333379,45.88333379,0.0,45.88333379,0.0,0.0,0.0
2021-03-22 05:00:00,-0.0,500.0,25.45217291,25.45217291,0.0,25.45217291,0.0,0.0,0.0
2021-03-22 05:05:00,-0.0,500.0,37.32174009,37.32174009,0.0,37.32174009,0.0,0.0,0.0
2021-03-22 05:10:00,-0.0,500.0,39.45652052,39.45652052,0.0,39.45652052,0.0,0.0,0.0
2021-03-22 05:15:00,-0.0,500.0,35.275002,35.275002,0.0,35.275002,0.0,0.0,0.0
2021-03-22 05:20:00,-0.0,500.0,44.947824700000005,44.947824700000005,0.0,44.947824700000005,0.0,0.0,0.0
2021-03-22 05:25:00,-0.0,500.0,42.537498,42.537498,0.0,42.537498,0.0,0.0,0.0
2021-03-22 05:30:00,-0.0,500.0,39.47083525,39.47083525,0.0,39.47083525,0.0,0.0,0.0
2021-03-22 05:35:00,-0.0,500.0,48.633334000000005,48.633334000000005,0.0,48.633334000000005,0.0,0.0,0.0
2021-03-22 05:40:00,-0.0,500.0,39.19999933,39.19999933,0.0,39.19999933,0.0,0.0,0.0
2021-03-22 05:45:00,-0.0,500.0,59.47825991,59.47825991,0.0,59.47825991,0.0,0.0,0.0
2021-03-22 05:50:00,-0.0,500.0,53.92500025,53.92500025,0.0,53.92500025,0.0,0.0,0.0
2021-03-22 05:55:00,-0.0,500.0,36.16250029,36.16250029,0.0,36.16250029,0.0,0.0,0.0
2021-03-22 06:00:00,-0.0,500.0,30.349999087,30.53333242,0.18333333300000001,30.349999087,0.18333333300000001,0.0,0.0
2021-03-22 06:05:00,-0.0,500.0,32.033333503,33.35000017,1.316666667,32.033333503,1.316666667,0.0,0.0
2021-03-22 06:10:00,-0.0,500.0,53.139128955,56.39999852,3.260869565,53.139128955,3.260869565,0.0,0.0
2021-03-22 06:15:00,-0.0,500.0,58.962498249999996,64.82499825,5.8625,58.962498249999996,5.8625,0.0,0.0
2021-03-22 06:20:00,-0.0,500.0,38.787500913,47.06666758,8.279166667,38.787500913,8.279166667,0.0,0.0
2021-03-22 06:25:00,-0.0,500.0,35.92083512,46.51250179,10.59166667,35.92083512,10.59166667,0.0,0.0
2021-03-22 06:30:00,-0.0,500.0,48.46666482999999,62.683331499999994,14.21666667,48.46666482999999,14.21666667,0.0,0.0
2021-03-22 06:35:00,-0.0,500.0,34.3500005,52.9500005,18.6,34.3500005,18.6,0.0,0.0
2021-03-22 06:40:00,-0.0,500.0,46.099998,71.74999717,25.64999917,46.099998,25.64999917,0.0,0.0
2021-03-22 06:45:00,-0.0,500.0,35.049999,67.63333233,32.58333333,35.049999,32.58333333,0.0,0.0
2021-03-22 06:50:00,-0.0,500.0,40.26250037,79.16250029,38.89999992,40.26250037,38.89999992,0.0,0.0
2021-03-22 06:55:00,-0.0,500.0,33.460871430000005,78.9608723,45.50000087,33.460871430000005,45.50000087,0.0,0.0
2021-03-22 07:00:00,-0.0,500.0,36.97499925,90.94999975,53.9750005,36.97499925,53.9750005,0.0,0.0
2021-03-22 07:05:00,-0.0,500.0,40.85833452,103.4416691,62.58333458,40.85833452,62.58333458,0.0,0.0
2021-03-22 07:10:00,-0.0,500.0,26.56956522,98.195654,71.62608878,26.56956522,71.62608878,0.0,0.0
2021-03-22 07:15:00,-0.0,500.0,31.020833300000007,111.3458303,80.324997,31.020833300000007,80.324997,0.0,0.0
2021-03-22 07:20:00,-0.0,500.0,56.33913128999998,146.0173932,89.67826191,56.33913128999998,89.67826191,0.0,0.0
2021-03-22 07:25:00,-0.0,500.0,17.421739090000003,116.94348000000001,99.52174091,17.421739090000003,99.52174091,0.0,0.0
2021-03-22 07:30:00,-0.0,500.0,26.939130399999996,135.5086983,108.5695679,26.939130399999996,108.5695679,0.0,0.0
2021-03-22 07:35:00,-0.0,500.0,37.94782669999999,156.400003,118.4521763,37.94782669999999,118.4521763,0.0,0.0
2021-03-22 07:40:00,-0.0,500.0,33.93333239999998,162.6833268,128.74999440000002,33.93333239999998,128.74999440000002,0.0,0.0
2021-03-22 07:45:00,-0.0,500.0,51.762499099999985,187.51250290000002,135.75000380000003,51.762499099999985,135.75000380000003,0.0,0.0
2021-03-22 07:50:00,-0.0,500.0,67.33043180000001,216.26521110000002,148.9347793,67.33043180000001,148.9347793,0.0,0.0
2021-03-22 07:55:00,-0.0,500.0,41.166668300000026,199.8416688,158.67500049999998,41.166668300000026,158.67500049999998,0.0,0.0
2021-03-22 08:00:00,99.51304580000007,500.0,0.0,267.61739730000005,168.10435149999998,99.51304580000007,168.10435149999998,0.0,0.0
2021-03-22 08:05:00,77.16956300000001,490.9861371557971,0.0,255.1695637,178.0000007,77.16956300000001,178.0000007,0.0,0.0
2021-03-22 08:10:00,122.46521470000002,483.99614050724637,0.0,309.0739136,186.6086989,122.46521470000002,186.6086989,0.0,0.0
2021-03-22 08:15:00,145.60435040000004,472.903276856884,0.0,340.90435210000004,195.3000017,145.60435040000004,195.3000017,0.0,0.0
2021-03-22 08:20:00,155.8043485,459.71447700181153,0.0,359.8999953,204.0956468,155.8043485,204.0956468,0.0,0.0
2021-03-22 08:25:00,152.26955919999997,445.60176427536226,0.0,367.75216489999997,215.4826057,152.26955919999997,215.4826057,0.0,0.0
2021-03-22 08:30:00,165.07826690000005,431.8092317391304,0.0,386.58261630000004,221.5043494,165.07826690000005,221.5043494,0.0,0.0
2021-03-22 08:35:00,161.56086409999995,416.8564901721014,0.0,392.69130079999996,231.13043670000002,161.56086409999995,231.13043670000002,0.0,0.0
2021-03-22 08:40:00,167.0869584,402.2223539311594,0.0,405.4782667,238.39130830000002,167.0869584,238.39130830000002,0.0,0.0
2021-03-22 08:45:00,128.83478159999999,387.0876656702898,0.0,378.5565236,249.721742,128.83478159999999,249.721742,0.0,0.0
2021-03-22 08:50:00,156.683328,375.4178484963768,0.0,410.133325,253.44999700000002,156.683328,253.44999700000002,0.0,0.0
2021-03-22 08:55:00,180.45652239999993,361.2255180615942,0.0,443.44782879999997,262.99130640000004,180.45652239999993,262.99130640000004,0.0,0.0
2021-03-22 09:00:00,166.1166637,344.87981856884056,0.0,437.5041757,271.387512,166.1166637,271.387512,0.0,0.0
2021-03-22 09:05:00,214.86249920000006,329.83301932065217,0.0,495.48751050000004,280.6250113,214.86249920000006,280.6250113,0.0,0.0
2021-03-22 09:10:00,176.84783129999994,310.37083642210143,0.0,465.63914139999997,288.79131010000003,176.84783129999994,288.79131010000003,0.0,0.0
2021-03-22 09:15:00,160.10832730000004,294.3520111231884,0.0,455.39999900000004,295.2916717,160.10832730000004,295.2916717,0.0,0.0
2021-03-22 09:20:00,133.94166069999994,279.8494452445652,0.0,432.5749995,298.63333880000005,133.94166069999994,298.63333880000005,0.0,0.0
2021-03-22 09:25:00,139.25833630000005,267.71704844202895,0.0,443.04582860000005,303.7874923,139.25833630000005,303.7874923,0.0,0.0
2021-03-22 09:30:00,130.13749700000005,255.1030687047101,0.0,447.07500080000005,316.9375038,130.13749700000005,316.9375038,0.0,0.0
2021-03-22 09:35:00,95.82608400000004,243.3152519474637,0.0,418.3782519,322.5521679,95.82608400000004,322.5521679,0.0,0.0
2021-03-22 09:40:00,153.96666470000002,234.63535303442023,0.0,479.99999,326.0333253,153.96666470000002,326.0333253,0.0,0.0
2021-03-22 09:45:00,133.19999700000005,220.68909717391298,0.0,462.89999900000004,329.700002,133.19999700000005,329.700002,0.0,0.0
2021-03-22 09:50:00,125.96086650000007,208.62388005434775,0.0,462.86955020000005,336.9086837,125.96086650000007,336.9086837,0.0,0.0
2021-03-22 09:55:00,124.8374996,197.21438127717383,0.0,464.6374914,339.7999918,124.8374996,339.7999918,0.0,0.0
2021-03-22 10:00:00,106.01666450000005,185.90663674818833,0.0,450.69999010000004,344.6833256,106.01666450000005,344.6833256,0.0,0.0
2021-03-22 10:05:00,91.39166400000005,176.3036780072463,0.0,440.67500930000006,349.2833453,91.39166400000005,349.2833453,0.0,0.0
2021-03-22 10:10:00,82.01608359999994,168.0254475724637,0.0,436.64940989999997,354.6333263,82.01608359999994,354.6333263,0.0,0.0
2021-03-22 10:15:00,71.6347821,160.59645449275354,0.0,428.11304299999995,356.47826089999995,71.6347821,356.47826089999995,0.0,0.0
2021-03-22 10:20:00,53.300000799999964,154.1077966938405,0.0,418.6499956,365.34999480000005,53.300000799999964,365.34999480000005,0.0,0.0
2021-03-22 10:25:00,52.74583130000008,149.2798980706521,0.0,422.62084010000007,369.8750088,52.74583130000008,369.8750088,0.0,0.0
2021-03-22 10:30:00,74.39583370000003,144.50219596014486,0.0,446.1958255,371.7999918,74.39583370000003,371.7999918,0.0,0.0
2021-03-22 10:35:00,110.26666630000005,137.76344290760863,0.0,485.21665830000006,374.949992,110.26666630000005,374.949992,0.0,0.0
2021-03-22 10:40:00,121.85000199999996,127.77552023550719,0.0,501.800014,379.950012,121.85000199999996,379.950012,0.0,0.0
2021-03-22 10:45:00,84.07826039999998,116.73838237318836,0.0,463.713055,379.6347946,84.07826039999998,379.6347946,0.0,0.0
2021-03-22 10:50:00,87.97916609999999,109.12259791666662,0.0,471.99583499999994,384.01666889999996,87.97916609999999,384.01666889999996,0.0,0.0
2021-03-22 10:55:00,104.27825840000003,101.15347055253619,0.0,490.4087023,386.1304439,104.27825840000003,386.1304439,0.0,0.0
2021-03-22 11:00:00,139.86956780000003,91.70797613224633,0.0,527.9695738,388.100006,139.86956780000003,388.100006,0.0,0.0
2021-03-22 11:05:00,120.99999780000002,79.03863122282604,0.0,511.7999858,390.799988,120.99999780000002,390.799988,0.0,0.0
2021-03-22 11:10:00,97.8478235,68.07848649456517,0.0,490.0043546,392.1565311,97.8478235,392.1565311,0.0,0.0
2021-03-22 11:15:00,114.95217100000002,59.21545900362314,0.0,510.852182,395.900011,114.95217100000002,395.900011,0.0,0.0
2021-03-22 11:20:00,111.6826125,48.80312467391299,0.0,508.8391267,397.1565142,111.6826125,397.1565142,0.0,0.0
2021-03-22 11:25:00,94.18260979999997,38.686946005434734,0.0,493.2173841,399.03477430000004,94.18260979999997,399.03477430000004,0.0,0.0
2021-03-22 11:30:00,20.013043500000038,30.155912509057927,0.0,383.77390130000003,363.7608578,20.013043500000038,363.7608578,0.0,0.0
2021-03-22 11:35:00,-64.4565217,28.343136829710097,0.0,262.9086993,327.365221,0.0,262.9086993,0.0,64.4565217
2021-03-22 11:40:00,-78.72173809999998,33.284803493376764,0.0,281.4217501,360.1434882,0.0,281.4217501,0.0,78.72173809999998
2021-03-22 11:45:00,-113.84166369999997,39.320136747710094,0.0,282.0124967,395.85416039999996,0.0,282.0124967,0.0,113.84166369999997
2021-03-22 11:50:00,-67.56249880000001,48.04799763137676,0.0,268.3000005,335.8624993,0.0,268.3000005,0.0,67.56249880000001
2021-03-22 11:55:00,-56.74782550000003,53.227789206043425,0.0,282.79999039999996,339.5478159,0.0,282.79999039999996,0.0,56.74782550000003
2021-03-22 12:00:00,-250.0,57.578455827710094,184.87499829999996,320.6500048,385.7750065,0.0,320.6500048,0.0,65.12500170000004
2021-03-22 12:05:00,-250.0,76.74512249437676,144.58261170000003,276.5652167,381.982605,0.0,276.5652167,0.0,105.41738829999997
2021-03-22 12:10:00,-250.0,95.91178916104343,164.94782750000007,266.83043050000003,351.88260299999996,0.0,266.83043050000003,0.0,85.05217249999993
2021-03-22 12:15:00,-250.0,115.07845582771009,141.08695319999998,273.8869582,382.800005,0.0,273.8869582,0.0,108.91304680000002
2021-03-22 12:20:00,-250.0,134.24512249437674,130.64347630000003,278.626097,397.9826207,0.0,278.626097,0.0,119.35652369999997
2021-03-22 12:25:00,-250.0,153.4117891610434,164.8652197,276.1782611,361.3130414,0.0,276.1782611,0.0,85.13478029999999
2021-03-22 12:30:00,-250.0,172.57845582771006,167.80869529999995,283.8260798,366.01738450000005,0.0,283.8260798,0.0,82.19130470000005
2021-03-22 12:35:00,-250.0,191.74512249437672,267.51739180000004,410.16956830000004,392.6521765,17.51739180000004,392.6521765,0.0,0.0
2021-03-22 12:40:00,-250.0,210.91178916104337,466.53913350000005,608.5695792,392.0304457,216.53913350000005,392.0304457,0.0,0.0
2021-03-22 12:45:00,-250.0,230.07845582771003,469.0260859,616.6260919,397.600006,219.0260859,397.600006,0.0,0.0
2021-03-22 12:50:00,-250.0,249.2451224943767,475.68695209999987,622.1217437999999,396.4347917,225.68695209999987,396.4347917,0.0,0.0
2021-03-22 12:55:00,-250.0,268.4117891610434,455.68333690000003,600.0166752,394.3333383,205.68333690000003,394.3333383,0.0,0.0
2021-03-22 13:00:00,-250.0,287.57845582771006,454.3652198,594.2174057,389.8521859,204.36521979999998,389.8521859,0.0,0.0
2021-03-22 13:05:00,-250.0,306.74512249437674,444.20434570000003,582.256511,388.0521653,194.20434570000003,388.0521653,0.0,0.0
2021-03-22 13:10:00,-250.0,325.91178916104343,436.18695410000004,572.8695633,386.68260919999994,186.18695410000004,386.68260919999994,0.0,0.0
2021-03-22 13:15:00,-250.0,345.0784558277101,444.62173999999993,581.1130502999999,386.4913103,194.62173999999993,386.4913103,0.0,0.0
2021-03-22 13:20:00,-250.0,364.2451224943768,407.8782613,543.1782663,385.300005,157.87826130000002,385.300005,0.0,0.0
2021-03-22 13:25:00,-250.0,383.4117891610435,355.45833580000004,488.4583458000001,383.00001000000003,105.45833580000004,383.00001000000003,0.0,0.0
2021-03-22 13:30:00,-250.0,402.5784558277102,391.1347802,518.8521637,377.7173835,141.13478020000002,377.7173835,0.0,0.0
2021-03-22 13:35:00,-250.0,421.74512249437686,429.67499739999994,551.5000094,371.825012,179.67499739999994,371.825012,0.0,0.0
2021-03-22 13:40:00,-250.0,440.91178916104354,422.49583300000006,539.1374882,366.64165519999995,172.49583300000006,366.64165519999995,0.0,0.0
2021-03-22 13:45:00,-250.0,460.07845582771023,453.4333292999999,563.6333212999999,360.199992,203.4333292999999,360.199992,0.0,0.0
2021-03-22 13:50:00,-229.1338476620791,479.2451224943769,445.36717996207915,574.600001,358.3666687,216.23333230000003,358.3666687,0.0,0.0
2021-03-22 13:55:00,-35.19495900089467,496.81205081513633,266.07321980089466,584.5652233,353.6869625,230.87826079999996,353.6869625,0.0,0.0
2021-03-22 14:00:00,-5.4059457025376645,499.51033100520493,222.01844870253768,569.225006,352.612503,216.612503,352.612503,0.0,0.0
2021-03-22 14:05:00,-0.8303532599095931,499.9247868423995,242.72202025990964,590.8458397,348.9541727,241.89166700000004,348.9541727,0.0,0.0
2021-03-22 14:10:00,-0.1275422607222243,499.98844725899255,229.2608811607223,572.9416782000001,343.8083393,229.13333890000007,343.8083393,0.0,0.0
2021-03-22 14:15:00,-0.019590491246850306,499.99822549898124,248.2445939912468,586.1083272999999,337.88332379999997,248.22500349999996,337.88332379999997,0.0,0.0
2021-03-22 14:20:00,-0.0030090994557152584,499.9997274366435,226.58100349945573,557.5997348,331.02174039999994,226.57799440000002,331.02174039999994,0.0,0.0
2021-03-22 14:25:00,-0.0004621976762919644,499.99995813426847,221.40046179767623,551.6125049,330.21250530000003,221.39999959999994,330.21250530000003,0.0,0.0
2021-03-22 14:30:00,-7.099356350792618e-05,499.9999935694236,165.14590619356346,488.27500089999995,323.1291657,165.14583519999996,323.1291657,0.0,0.0
2021-03-22 14:35:00,-1.0904611000839282e-05,499.9999990122635,154.78334240461103,473.03333030000005,318.2499988,154.78333150000003,318.2499988,0.0,0.0
2021-03-22 14:40:00,-1.674948633123563e-06,499.99999984828366,181.13333057494867,494.7166672,313.5833383,181.13332890000004,313.5833383,0.0,0.0
2021-03-22 14:45:00,-2.572715374071777e-07,499.9999999766964,191.35000625727156,499.900009,308.550003,191.350006,308.550003,0.0,0.0
2021-03-22 14:50:00,-3.9516736549671805e-08,499.99999999642057,203.6217451395167,503.2913114,299.66956630000004,203.62174509999994,299.66956630000004,0.0,0.0
2021-03-22 14:55:00,-6.069598157409928e-09,499.9999999994502,191.4041684060696,485.7791659,294.3749975,191.4041684,294.3749975,0.0,0.0
2021-03-22 15:00:00,-9.327472128006775e-10,499.99999999991553,166.03477950093276,452.7173822,286.68260269999996,166.0347795,286.68260269999996,0.0,0.0
2021-03-22 15:05:00,-1.4279244453518913e-10,499.99999999998704,159.53478340014277,441.2043523,281.6695689,159.53478339999998,281.6695689,0.0,0.0
2021-03-22 15:10:00,-2.206235194535111e-11,499.999999999998,155.87500000002206,429.824997,273.949997,155.875,273.949997,0.0,0.0
2021-03-22 15:15:00,-3.064215547965432e-12,499.9999999999997,198.66956560000307,463.1434745,264.4739089,198.6695656,264.4739089,0.0,0.0
2021-03-22 15:20:00,-6.128431095930864e-13,499.99999999999994,164.13913290000062,422.2913068,258.1521739,164.1391329,258.1521739,0.0,0.0
2021-03-22 15:25:00,-0.0,500.0,175.5391334,425.13479,249.5956566,175.5391334,249.5956566,0.0,0.0
2021-03-22 15:30:00,-0.0,500.0,204.61304829999995,445.7260893999999,241.11304109999998,204.61304829999995,241.11304109999998,0.0,0.0
2021-03-22 15:35:00,-0.0,500.0,303.8739068,534.4086863,230.53477949999998,303.8739068,230.53477949999998,0.0,0.0
2021-03-22 15:40:00,-0.0,500.0,284.4173889,506.0826123,221.66522340000003,284.4173889,221.66522340000003,0.0,0.0
2021-03-22 15:45:00,-0.0,500.0,264.3608716,475.8695613,211.5086897,264.3608716,211.5086897,0.0,0.0
2021-03-22 15:50:00,-0.0,500.0,322.39999399999994,524.1999969999999,201.800003,322.39999399999994,201.800003,0.0,0.0
2021-03-22 15:55:00,-0.0,500.0,278.4130513999999,472.97827069999994,194.56521930000002,278.4130513999999,194.56521930000002,0.0,0.0
2021-03-22 16:00:00,-0.0,500.0,315.7608618,500.3521631,184.5913013,315.7608618,184.5913013,0.0,0.0
2021-03-22 16:05:00,-0.0,500.0,268.34346619999997,448.995646,180.65217980000003,268.34346619999997,180.65217980000003,0.0,0.0
2021-03-22 16:10:00,-0.0,500.0,300.8999927,469.81303679999996,168.91304409999998,300.8999927,168.91304409999998,0.0,0.0
2021-03-22 16:15:00,-0.0,500.0,315.0833284,471.3374984,156.25417,315.0833284,156.25417,0.0,0.0
2021-03-22 16:20:00,-0.0,500.0,347.41305,496.4391392,149.0260892,347.41305,149.0260892,0.0,0.0
2021-03-22 16:25:00,-0.0,500.0,353.78334279999996,492.10000599999995,138.3166632,353.78334279999996,138.3166632,0.0,0.0
2021-03-22 16:30:00,-0.0,500.0,379.1500014999999,507.55000099999995,128.3999995,379.1500014999999,128.3999995,0.0,0.0
2021-03-22 16:35:00,-0.0,500.0,391.6826132,510.5130493,118.8304361,391.6826132,118.8304361,0.0,0.0
2021-03-22 16:40:00,-0.0,500.0,396.20001199999996,506.3416784,110.1416664,396.20001199999996,110.1416664,0.0,0.0
2021-03-22 16:45:00,-0.0,500.0,419.04583112,518.1583335,99.11250238,419.04583112,99.11250238,0.0,0.0
2021-03-22 16:50:00,-0.0,500.0,391.01665763000005,480.79998880000005,89.78333117,391.01665763000005,89.78333117,0.0,0.0
2021-03-22 16:55:00,-0.0,500.0,333.25,413.799999,80.549999,333.25,80.549999,0.0,0.0
2021-03-22 17:00:00,250.0,500.0,34.116656199999966,356.5166582,72.400002,284.11665619999997,72.400002,0.0,0.0
2021-03-22 17:05:00,116.76087019999999,477.3550724637681,0.0,179.74347749999998,62.9826073,116.76087019999999,62.9826073,0.0,0.0
2021-03-22 17:10:00,142.350004,466.7789066847826,0.0,197.7000045,55.3500005,142.350004,55.3500005,0.0,0.0
2021-03-22 17:15:00,115.49999712,453.88488458333336,0.0,163.687499,48.18750188,115.49999712,48.18750188,0.0,0.0
2021-03-22 17:20:00,122.07499893,443.4229283224638,0.0,162.9583321,40.88333317,122.07499893,40.88333317,0.0,0.0
2021-03-22 17:25:00,148.80000298,432.36541030344205,0.0,182.60000219999998,33.79999922,148.80000298,33.79999922,0.0,0.0
2021-03-22 17:30:00,166.13332886999999,418.8871491639493,0.0,193.43332869999998,27.29999983,166.13332886999999,27.29999983,0.0,0.0
2021-03-22 17:35:00,198.92173771,403.83884038949276,0.0,221.0869551,22.16521739,198.92173771,22.16521739,0.0,0.0
2021-03-22 17:40:00,250.0,385.82056704619566,29.204341829999976,297.0782547,17.87391287,279.20434183,17.87391287,0.0,0.0
2021-03-22 17:45:00,250.0,363.1756395099638,59.15652465000005,323.16522030000004,14.00869565,309.15652465000005,14.00869565,0.0,0.0
