datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-06-16 05:20:00,-0.0,500.0,140.68696250399998,141.76957119999997,1.0826086959999999,140.68696250399998,1.0826086959999999,0.0,0.0
2021-06-16 05:25:00,-0.0,500.0,145.949997,147.049997,1.1,145.949997,1.1,0.0,0.0
2021-06-16 05:30:00,-0.0,500.0,140.149993967,141.8833273,1.733333333,140.149993967,1.733333333,0.0,0.0
2021-06-16 05:35:00,-0.0,500.0,141.208334633,143.7250013,2.516666667,141.208334633,2.516666667,0.0,0.0
2021-06-16 05:40:00,-0.0,500.0,152.97083030000002,155.97083030000002,3.0,152.97083030000002,3.0,0.0,0.0
2021-06-16 05:45:00,-0.0,500.0,150.3749944,154.4249944,4.05,150.3749944,4.05,0.0,0.0
2021-06-16 05:50:00,-0.0,500.0,154.30869719600003,161.52608850000001,7.2173913039999995,154.30869719600003,7.2173913039999995,0.0,0.0
2021-06-16 05:55:00,-0.0,500.0,134.17500046700002,139.85833380000003,5.683333332999999,134.17500046700002,5.683333332999999,0.0,0.0
2021-06-16 06:00:00,-0.0,500.0,140.516661433,146.7583281,6.2416666670000005,140.516661433,6.2416666670000005,0.0,0.0
2021-06-16 06:05:00,-0.0,500.0,142.841668467,148.98750180000002,6.145833333,142.841668467,6.145833333,0.0,0.0
2021-06-16 06:10:00,-0.0,500.0,165.83749590000002,172.18749590000002,6.35,165.83749590000002,6.35,0.0,0.0
2021-06-16 06:15:00,-0.0,500.0,157.613046313,165.2608724,7.647826087,157.613046313,7.647826087,0.0,0.0
2021-06-16 06:20:00,-0.0,500.0,162.46666469999997,172.26666469999998,9.8,162.46666469999997,9.8,0.0,0.0
2021-06-16 06:25:00,-0.0,500.0,159.899994,173.59999399999998,13.7,159.899994,13.7,0.0,0.0
2021-06-16 06:30:00,-0.0,500.0,162.30832743,177.74999409999998,15.44166667,162.30832743,15.44166667,0.0,0.0
2021-06-16 06:35:00,-0.0,500.0,150.3624974,166.9124974,16.55,150.3624974,16.55,0.0,0.0
2021-06-16 06:40:00,-0.0,500.0,164.33478057,180.0565197,15.72173913,164.33478057,15.72173913,0.0,0.0
2021-06-16 06:45:00,-0.0,500.0,172.324997,190.124997,17.8,172.324997,17.8,0.0,0.0
2021-06-16 06:50:00,-0.0,500.0,146.21304650000002,161.4130465,15.2,146.21304650000002,15.2,0.0,0.0
2021-06-16 06:55:00,-0.0,500.0,148.62174510999998,166.01304919999998,17.39130409,148.62174510999998,17.39130409,0.0,0.0
2021-06-16 07:00:00,-0.0,500.0,167.0875034,184.3750034,17.2875,167.0875034,17.2875,0.0,0.0
2021-06-16 07:05:00,-0.0,500.0,168.22083658,193.15417,24.93333342,168.22083658,24.93333342,0.0,0.0
2021-06-16 07:10:00,-0.0,500.0,150.96956988,184.0565264,33.08695652,150.96956988,33.08695652,0.0,0.0
2021-06-16 07:15:00,-0.0,500.0,150.44999447,172.13332780000002,21.68333333,150.44999447,21.68333333,0.0,0.0
2021-06-16 07:20:00,-0.0,500.0,218.65652462,248.2869594,29.63043478,218.65652462,29.63043478,0.0,0.0
2021-06-16 07:25:00,-0.0,500.0,230.23478556999999,277.8521767,47.61739113,230.23478556999999,47.61739113,0.0,0.0
2021-06-16 07:30:00,-0.0,500.0,233.50435331,289.2521814,55.74782809,233.50435331,55.74782809,0.0,0.0
2021-06-16 07:35:00,-0.0,500.0,210.84347534000003,257.1086933,46.26521796,210.84347534000003,46.26521796,0.0,0.0
2021-06-16 07:40:00,-0.0,500.0,218.45217690000004,269.33478360000004,50.882606700000004,218.45217690000004,50.882606700000004,0.0,0.0
2021-06-16 07:45:00,-0.0,500.0,235.95000069999998,305.1250022,69.17500150000001,235.95000069999998,69.17500150000001,0.0,0.0
2021-06-16 07:50:00,-0.0,500.0,259.0652174300001,337.22173660000004,78.15651917,259.0652174300001,78.15651917,0.0,0.0
2021-06-16 07:55:00,-0.0,500.0,273.87390806,352.2826008,78.40869274,273.87390806,78.40869274,0.0,0.0
2021-06-16 08:00:00,164.38400263999998,500.0,0.0,190.47600219999998,26.09199956,164.38400263999998,26.09199956,0.0,0.0
2021-06-16 08:05:00,250.0,485.1101446884058,111.55217962,420.5434841,58.99130448,361.55217962,58.99130448,0.0,0.0
2021-06-16 08:10:00,250.0,462.4652171521739,181.73912389999998,525.5347749,93.795651,431.7391239,93.795651,0.0,0.0
2021-06-16 08:15:00,250.0,439.82028961594204,176.12174511,523.9869655,97.86522039,426.12174511,97.86522039,0.0,0.0
2021-06-16 08:20:00,250.0,417.17536207971017,194.48332735000008,539.0833246000001,94.59999725,444.4833273500001,94.59999725,0.0,0.0
2021-06-16 08:25:00,250.0,394.5304345434783,227.6304269499999,563.6869492999999,86.05652235,477.6304269499999,86.05652235,0.0,0.0
2021-06-16 08:30:00,250.0,371.8855070072464,221.59999600000003,561.6999940000001,90.099998,471.59999600000003,90.099998,0.0,0.0
2021-06-16 08:35:00,250.0,349.24057947101454,205.12174512000013,545.0869606000001,89.96521548,455.1217451200001,89.96521548,0.0,0.0
2021-06-16 08:40:00,250.0,326.59565193478267,209.27826319999997,566.2782628,106.99999960000001,459.27826319999997,106.99999960000001,0.0,0.0
2021-06-16 08:45:00,250.0,303.9507243985508,155.69565090000003,556.2608676,150.56521669999998,405.69565090000003,150.56521669999998,0.0,0.0
2021-06-16 08:50:00,250.0,281.3057968623189,190.2739087,580.108697,139.8347883,440.2739087,139.8347883,0.0,0.0
2021-06-16 08:55:00,250.0,258.66086932608704,180.4695686,567.9956513,137.5260827,430.4695686,137.5260827,0.0,0.0
2021-06-16 09:00:00,250.0,236.01594178985516,107.67498799999987,593.5742267999999,235.89923880000003,357.67498799999987,235.89923880000003,0.0,0.0
2021-06-16 09:05:00,250.0,213.3710142536233,102.09565140000001,545.1826079,193.08695649999999,352.0956514,193.08695649999999,0.0,0.0
2021-06-16 09:10:00,250.0,190.7260867173914,116.47082410000007,576.2958236000001,209.82499950000002,366.4708241000001,209.82499950000002,0.0,0.0
2021-06-16 09:15:00,250.0,168.08115918115953,9.470829700000081,535.3458297000001,275.875,259.4708297000001,275.875,0.0,0.0
2021-06-16 09:20:00,250.0,145.43623164492766,84.46086070000001,539.7999906,205.33912990000002,334.4608607,205.33912990000002,0.0,0.0
2021-06-16 09:25:00,250.0,122.79130410869578,197.14347246999995,539.0217322999999,91.87825983,447.14347246999995,91.87825983,0.0,0.0
2021-06-16 09:30:00,250.0,100.14637657246391,80.00000000000006,626.9666772,296.9666772,330.00000000000006,296.9666772,0.0,0.0
2021-06-16 09:35:00,250.0,77.50144903623203,100.26956319999994,569.9086888999999,219.63912569999997,350.26956319999994,219.63912569999997,0.0,0.0
2021-06-16 09:40:00,250.0,54.85652150000015,145.96666340000002,561.5666607,165.5999973,395.9666634,165.5999973,0.0,0.0
2021-06-16 09:45:00,250.0,32.211593963768266,31.6375119999999,531.5750158,249.93750380000003,281.6375119999999,249.93750380000003,0.0,0.0
2021-06-16 09:50:00,105.61599736000167,9.566666427536383,267.28399663999835,582.9999925,210.0999985,372.899994,210.0999985,0.0,0.0
2021-06-16 09:55:00,0.0,-0.0,344.89167509999993,560.8083393,215.91666419999999,344.89167509999993,215.91666419999999,0.0,0.0
2021-06-16 10:00:00,0.0,-0.0,367.23334479999994,566.7083421,199.4749973,367.23334479999994,199.4749973,0.0,0.0
2021-06-16 10:05:00,0.0,-0.0,375.9750085,543.958344,167.9833355,375.9750085,167.9833355,0.0,0.0
2021-06-16 10:10:00,0.0,-0.0,434.8875008,572.4250049,137.5375041,434.8875008,137.5375041,0.0,0.0
2021-06-16 10:15:00,0.0,-0.0,419.943484,545.0434867,125.1000027,419.943484,125.1000027,0.0,0.0
2021-06-16 10:20:00,0.0,-0.0,397.4666646999999,530.2000019999999,132.7333373,397.4666646999999,132.7333373,0.0,0.0
2021-06-16 10:25:00,0.0,-0.0,438.54782639999996,569.8173908,131.2695644,438.54782639999996,131.2695644,0.0,0.0
2021-06-16 10:30:00,0.0,-0.0,450.02916709999994,573.6166688,123.5875017,450.02916709999994,123.5875017,0.0,0.0
2021-06-16 10:35:00,0.0,-0.0,440.699997,551.0,110.300003,440.699997,110.300003,0.0,0.0
2021-06-16 10:40:00,0.0,-0.0,436.8625066999999,555.462509,118.6000023,436.8625066999999,118.6000023,0.0,0.0
2021-06-16 10:45:00,0.0,-0.0,467.4916661,596.3416659,128.84999979999998,467.4916661,128.84999979999998,0.0,0.0
2021-06-16 10:50:00,0.0,-0.0,445.225001,553.0250036,107.80000259999998,445.225001,107.80000259999998,0.0,0.0
2021-06-16 10:55:00,0.0,-0.0,467.8956550099999,548.4869583999999,80.59130339,467.8956550099999,80.59130339,0.0,0.0
2021-06-16 11:00:00,0.0,-0.0,504.8750113,589.7750133,84.900002,504.8750113,84.900002,0.0,0.0
2021-06-16 11:05:00,0.0,-0.0,540.20867167,621.8130225,81.60435083,540.20867167,81.60435083,0.0,0.0
2021-06-16 11:10:00,0.0,-0.0,485.5695772,570.9521839,85.38260670000001,485.5695772,85.38260670000001,0.0,0.0
2021-06-16 11:15:00,0.0,-0.0,480.83333833,556.100003,75.26666467,480.83333833,75.26666467,0.0,0.0
2021-06-16 11:20:00,0.0,-0.0,469.29565560000003,575.42609,106.1304344,469.29565560000003,106.1304344,0.0,0.0
2021-06-16 11:25:00,0.0,-0.0,359.2695592,502.43477800000005,143.16521880000002,359.2695592,143.16521880000002,0.0,0.0
2021-06-16 11:30:00,0.0,-0.0,200.9478217,363.1086957,162.160874,200.9478217,162.160874,0.0,0.0
2021-06-16 11:35:00,0.0,-0.0,155.07825640000001,339.495646,184.4173896,155.07825640000001,184.4173896,0.0,0.0
2021-06-16 11:40:00,0.0,-0.0,154.16086349999998,358.9869505,204.826087,154.16086349999998,204.826087,0.0,0.0
2021-06-16 11:45:00,0.0,-0.0,141.56087259999998,339.3913057,197.8304331,141.56087259999998,197.8304331,0.0,0.0
2021-06-16 11:50:00,0.0,-0.0,132.9652132,344.1695576,211.20434440000002,132.9652132,211.20434440000002,0.0,0.0
2021-06-16 11:55:00,0.0,-0.0,97.3869536,336.5869506,239.19999700000002,97.3869536,239.19999700000002,0.0,0.0
2021-06-16 12:00:00,-250.0,-0.0,359.1782631,350.9130435,241.7347804,109.17826310000001,241.7347804,0.0,0.0
2021-06-16 12:05:00,-250.0,19.166666666666664,354.9478249,418.9087065,313.9608816,104.9478249,313.9608816,0.0,0.0
2021-06-16 12:10:00,-250.0,38.33333333333333,448.4217449,410.3086959,211.88695099999998,198.4217449,211.88695099999998,0.0,0.0
2021-06-16 12:15:00,-250.0,57.49999999999999,429.4260818,390.9043388,211.47825699999999,179.42608180000002,211.47825699999999,0.0,0.0
2021-06-16 12:20:00,-250.0,76.66666666666666,383.6782578,448.7521688,315.073911,133.67825779999998,315.073911,0.0,0.0
2021-06-16 12:25:00,-250.0,95.83333333333331,436.199997,483.900009,297.700012,186.199997,297.700012,0.0,0.0
2021-06-16 12:30:00,-250.0,114.99999999999997,468.2869555,456.06521219999996,237.7782567,218.28695549999998,237.7782567,0.0,0.0
2021-06-16 12:35:00,-250.0,134.16666666666663,563.3434806,511.16957080000003,197.82609019999998,313.3434806,197.82609019999998,0.0,0.0
2021-06-16 12:40:00,-250.0,153.3333333333333,662.3652171,603.9217416,191.55652450000002,412.3652171,191.55652450000002,0.0,0.0
2021-06-16 12:45:00,-250.0,172.49999999999994,725.0217378,678.9304365,203.9086987,475.02173780000004,203.9086987,0.0,0.0
2021-06-16 12:50:00,-250.0,191.6666666666666,768.2905671000001,693.0949156,174.8043485,518.2905671000001,174.8043485,0.0,0.0
2021-06-16 12:55:00,-250.0,210.83333333333326,768.5304118,690.026067,171.4956552,518.5304118,171.4956552,0.0,0.0
2021-06-16 13:00:00,-250.0,229.99999999999991,764.0608576,674.0260703,159.9652127,514.0608576,159.9652127,0.0,0.0
2021-06-16 13:05:00,-250.0,249.16666666666657,741.6652247,684.0956618,192.4304371,491.6652247,192.4304371,0.0,0.0
2021-06-16 13:10:00,-250.0,268.33333333333326,694.1499990000001,692.2999980000001,248.149999,444.1499990000001,248.149999,0.0,0.0
2021-06-16 13:15:00,-250.0,287.49999999999994,747.2000003,677.421741,180.2217407,497.2000003,180.2217407,0.0,0.0
2021-06-16 13:20:00,-250.0,306.66666666666663,781.047812,701.2999873,170.2521753,531.047812,170.2521753,0.0,0.0
2021-06-16 13:25:00,-250.0,325.8333333333333,726.8347897,674.9478282,198.1130385,476.8347897,198.1130385,0.0,0.0
2021-06-16 13:30:00,-250.0,345.0,710.1347827999999,688.2217347999999,228.086952,460.1347827999999,228.086952,0.0,0.0
2021-06-16 13:35:00,-250.0,364.1666666666667,671.5391393,700.8695633,279.33042400000005,421.53913929999993,279.33042400000005,0.0,0.0
2021-06-16 13:40:00,-250.0,383.33333333333337,754.4869531,710.2304297000001,205.74347659999998,504.48695310000005,205.74347659999998,0.0,0.0
2021-06-16 13:45:00,-250.0,402.50000000000006,781.0217442999999,713.6652286,182.6434843,531.0217442999999,182.6434843,0.0,0.0
2021-06-16 13:50:00,-250.0,421.66666666666674,756.2217277,673.9130298,167.6913021,506.2217277,167.6913021,0.0,0.0
2021-06-16 13:55:00,-250.0,440.8333333333334,739.4304422999999,647.4434918,158.01304950000002,489.4304422999999,158.01304950000002,0.0,0.0
2021-06-16 14:00:00,-250.0,460.0000000000001,727.2173939999999,660.5043552999999,183.2869613,477.2173939999999,183.2869613,0.0,0.0
2021-06-16 14:05:00,-229.9999999999986,479.1666666666668,725.2304238999985,648.973905,153.7434811,495.23042389999995,153.7434811,0.0,0.0
2021-06-16 14:10:00,-35.32799999999978,496.8,554.5671369999997,651.1304389999999,131.891302,519.2391369999999,131.891302,0.0,0.0
2021-06-16 14:15:00,-5.426380799999642,499.50848,561.5655352499996,625.5478531,69.40869865,556.13915445,69.40869865,0.0,0.0
2021-06-16 14:20:00,-0.8334920908797194,499.924502528,543.2918478908798,660.1833556,117.72499979999999,542.4583558,117.72499979999999,0.0,0.0
2021-06-16 14:25:00,-0.128024385158918,499.9884035883008,489.114982785159,640.669565,151.68260659999999,488.98695840000005,151.68260659999999,0.0,0.0
2021-06-16 14:30:00,-0.019664545560891256,499.99821879116297,525.8935896455608,680.1478363,154.2739112,525.8739251,154.2739112,0.0,0.0
2021-06-16 14:35:00,-0.003020474198276446,499.9997264063226,487.87258047419823,657.6652149,169.79565490000002,487.86956,169.79565490000002,0.0,0.0
2021-06-16 14:40:00,-0.0004639448368415344,499.99995797601116,473.9395907448369,608.4869577000001,134.5478309,473.93912680000005,134.5478309,0.0,0.0
2021-06-16 14:45:00,-7.126192689277389e-05,499.99999354511533,505.42089856192683,606.6916593999999,101.27083209999999,505.4208272999999,101.27083209999999,0.0,0.0
2021-06-16 14:50:00,-1.0945832054076732e-05,499.9999990085297,543.1391315058321,638.6912943,95.55217374,543.13912056,95.55217374,0.0,0.0
2021-06-16 14:55:00,-1.6812799152887692e-06,499.99999984771017,544.90833698128,645.475004,100.56666870000001,544.9083353,100.56666870000001,0.0,0.0
2021-06-16 15:00:00,-2.582441194221019e-07,499.9999999766083,503.2247619582442,609.249761,106.0249993,503.22476170000004,106.0249993,0.0,0.0
2021-06-16 15:05:00,-3.966627026841252e-08,499.99999999640704,528.7304251396664,636.2130317000001,107.48260659999998,528.7304251000002,107.48260659999998,0.0,0.0
2021-06-16 15:10:00,-6.092886195574465e-09,499.9999999994481,487.10417540609285,595.7541738,108.64999840000002,487.1041754,108.64999840000002,0.0,0.0
2021-06-16 15:15:00,-9.35811428348643e-10,499.99999999991525,494.06666064093577,591.0333301,96.96666946,494.06666063999995,96.96666946,0.0,0.0
2021-06-16 15:20:00,-1.4340528764478222e-10,499.999999999987,509.43333430014326,597.7166687999999,88.2833345,509.43333429999984,88.2833345,0.0,0.0
2021-06-16 15:25:00,-2.2675195054944197e-11,499.99999999999795,512.0500030000226,616.2000005,104.1499975,512.050003,104.1499975,0.0,0.0
2021-06-16 15:30:00,-3.064215547965432e-12,499.9999999999997,494.2521838000031,602.2174032,107.96521940000001,494.2521838,107.96521940000001,0.0,0.0
2021-06-16 15:35:00,-6.128431095930864e-13,499.99999999999994,479.9083416000006,580.8291769,100.92083530000001,479.90834159999997,100.92083530000001,0.0,0.0
2021-06-16 15:40:00,-0.0,500.0,521.39998903,601.5958222,80.19583317,521.39998903,80.19583317,0.0,0.0
2021-06-16 15:45:00,-0.0,500.0,483.92498796999996,560.2374851,76.31249713,483.92498796999996,76.31249713,0.0,0.0
2021-06-16 15:50:00,-0.0,500.0,507.749985,594.674984,86.924999,507.749985,86.924999,0.0,0.0
2021-06-16 15:55:00,-0.0,500.0,480.89999650000004,621.7333323,140.83333580000001,480.89999650000004,140.83333580000001,0.0,0.0
2021-06-16 16:00:00,-0.0,500.0,493.4652218,611.2826133,117.8173915,493.4652218,117.8173915,0.0,0.0
2021-06-16 16:05:00,-0.0,500.0,519.04138672,607.4872206,88.44583388,519.04138672,88.44583388,0.0,0.0
2021-06-16 16:10:00,-0.0,500.0,537.53478993,615.7173998,78.18260987,537.53478993,78.18260987,0.0,0.0
2021-06-16 16:15:00,-0.0,500.0,509.57915517000004,580.6999865,71.12083133,509.57915517000004,71.12083133,0.0,0.0
2021-06-16 16:20:00,-0.0,500.0,550.83333333,617.899999,67.06666567,550.83333333,67.06666567,0.0,0.0
2021-06-16 16:25:00,-0.0,500.0,484.66666662999995,555.7000022999999,71.03333567,484.66666662999995,71.03333567,0.0,0.0
2021-06-16 16:30:00,-0.0,500.0,500.27916088999996,576.4958246,76.21666371,500.27916088999996,76.21666371,0.0,0.0
2021-06-16 16:35:00,-0.0,500.0,501.2625082200001,582.6625071000001,81.39999888,501.2625082200001,81.39999888,0.0,0.0
2021-06-16 16:40:00,-0.0,500.0,461.42174099000005,545.7869576,84.36521661,461.42174099000005,84.36521661,0.0,0.0
2021-06-16 16:45:00,-0.0,500.0,479.04998804999997,552.7749878,73.72499975,479.04998804999997,73.72499975,0.0,0.0
2021-06-16 16:50:00,-0.0,500.0,446.00869100000006,519.747821,73.73913,446.00869100000006,73.73913,0.0,0.0
2021-06-16 16:55:00,-0.0,500.0,404.399994,483.4499955,79.05000150000001,404.399994,79.05000150000001,0.0,0.0
2021-06-16 17:00:00,250.0,500.0,82.51250448000002,416.97500410000004,84.46249962,332.51250448,84.46249962,0.0,0.0
2021-06-16 17:05:00,230.59166776,477.3550724637681,0.0,306.8416653,76.24999754,230.59166776,76.24999754,0.0,0.0
2021-06-16 17:10:00,223.93043578,456.4681460362319,0.0,294.330438,70.40000222,223.93043578,70.40000222,0.0,0.0
2021-06-16 17:15:00,232.14999397,436.1845920706522,0.0,296.5333253,64.38333133,232.14999397,64.38333133,0.0,0.0
2021-06-16 17:20:00,227.03043462,415.1565129067029,0.0,287.2434771,60.21304248,227.03043462,60.21304248,0.0,0.0
2021-06-16 17:25:00,233.85217936000004,394.5921619447464,0.0,290.9130501,57.06087074,233.85217936000004,57.06087074,0.0,0.0
2021-06-16 17:30:00,233.10832984,373.409899321558,0.0,288.2749963,55.16666646,233.10832984,55.16666646,0.0,0.0
2021-06-16 17:35:00,250.0,352.29501437228265,2.6499921499999743,291.8958264,39.24583425,252.64999214999997,39.24583425,0.0,0.0
2021-06-16 17:40:00,250.0,329.6500868360508,23.130440030000045,307.79131160000003,34.66087157,273.13044003000005,34.66087157,0.0,0.0
2021-06-16 17:45:00,250.0,307.0051592998189,32.15000149999997,315.250002,33.1000005,282.1500015,33.1000005,0.0,0.0
2021-06-16 17:50:00,250.0,284.360231763587,26.72175112000002,315.3739246,38.65217348,276.72175112,38.65217348,0.0,0.0
