datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-05-22 03:15:00,-9.35811428348643e-10,499.99999999991525,179.81666380093583,179.81666380000001,0.0,179.81666380000001,0.0,0.0,0.0
2021-05-22 03:20:00,-1.4340528764478222e-10,499.999999999987,164.54347830014342,164.5434783,0.0,164.5434783,0.0,0.0,0.0
2021-05-22 03:25:00,-2.2675195054944197e-11,499.99999999999795,118.80000070002268,118.8000007,0.0,118.8000007,0.0,0.0,0.0
2021-05-22 03:30:00,-3.064215547965432e-12,499.9999999999997,106.18695670000308,106.18695670000001,0.0,106.18695670000001,0.0,0.0,0.0
2021-05-22 03:35:00,-6.128431095930864e-13,499.99999999999994,125.29999930000061,125.2999993,0.0,125.2999993,0.0,0.0,0.0
2021-05-22 03:40:00,-0.0,500.0,115.358331,115.358331,0.0,115.358331,0.0,0.0,0.0
2021-05-22 03:45:00,-0.0,500.0,124.3999971,124.3999971,0.0,124.3999971,0.0,0.0,0.0
2021-05-22 03:50:00,-0.0,500.0,106.0250012,106.0250012,0.0,106.0250012,0.0,0.0,0.0
2021-05-22 03:55:00,-0.0,500.0,120.8000015,120.8000015,0.0,120.8000015,0.0,0.0,0.0
2021-05-22 04:00:00,-0.0,500.0,116.66250179999999,116.66250179999999,0.0,116.66250179999999,0.0,0.0,0.0
2021-05-22 04:05:00,-0.0,500.0,119.9541664,119.9541664,0.0,119.9541664,0.0,0.0,0.0
2021-05-22 04:10:00,-0.0,500.0,126.7391304,126.7391304,0.0,126.7391304,0.0,0.0,0.0
2021-05-22 04:15:00,-0.0,500.0,118.44999779999999,118.44999779999999,0.0,118.44999779999999,0.0,0.0,0.0
2021-05-22 04:20:00,-0.0,500.0,108.25652020000001,108.25652020000001,0.0,108.25652020000001,0.0,0.0,0.0
2021-05-22 04:25:00,-0.0,500.0,118.8304369,118.8304369,0.0,118.8304369,0.0,0.0,0.0
2021-05-22 04:30:00,-0.0,500.0,124.11666389999999,124.11666389999999,0.0,124.11666389999999,0.0,0.0,0.0
2021-05-22 04:35:00,-0.0,500.0,103.7217382,103.7217382,0.0,103.7217382,0.0,0.0,0.0
2021-05-22 04:40:00,-0.0,500.0,112.50869420000001,112.50869420000001,0.0,112.50869420000001,0.0,0.0,0.0
2021-05-22 04:45:00,-0.0,500.0,116.52608400000001,116.52608400000001,0.0,116.52608400000001,0.0,0.0,0.0
2021-05-22 04:50:00,-0.0,500.0,133.8260843,133.8260843,0.0,133.8260843,0.0,0.0,0.0
2021-05-22 04:55:00,-0.0,500.0,138.74338899999998,138.74338899999998,0.0,138.74338899999998,0.0,0.0,0.0
2021-05-22 05:00:00,-0.0,500.0,111.57826170000001,111.57826170000001,0.0,111.57826170000001,0.0,0.0,0.0
2021-05-22 05:05:00,-0.0,500.0,88.33043178,88.33043178,0.0,88.33043178,0.0,0.0,0.0
2021-05-22 05:10:00,-0.0,500.0,123.552173822,123.5652173,0.013043478,123.552173822,0.013043478,0.0,0.0
2021-05-22 05:15:00,-0.0,500.0,117.834780565,118.373911,0.539130435,117.834780565,0.539130435,0.0,0.0
2021-05-22 05:20:00,-0.0,500.0,106.578261465,107.9173919,1.339130435,106.578261465,1.339130435,0.0,0.0
2021-05-22 05:25:00,-0.0,500.0,116.699997,119.699997,3.0,116.699997,3.0,0.0,0.0
2021-05-22 05:30:00,-0.0,500.0,117.25217403900001,122.89565230000001,5.643478261,117.25217403900001,5.643478261,0.0,0.0
2021-05-22 05:35:00,-0.0,500.0,119.182609904,127.7652186,8.582608696,119.182609904,8.582608696,0.0,0.0
2021-05-22 05:40:00,-0.0,500.0,116.721736083,126.5913013,9.869565217,116.721736083,9.869565217,0.0,0.0
2021-05-22 05:45:00,-0.0,500.0,119.93333091999999,135.52499699999998,15.59166608,119.93333091999999,15.59166608,0.0,0.0
2021-05-22 05:50:00,-0.0,500.0,121.98260572,140.9130395,18.93043378,121.98260572,18.93043378,0.0,0.0
2021-05-22 05:55:00,-0.0,500.0,107.96249964999998,128.1125004,20.15000075,107.96249964999998,20.15000075,0.0,0.0
2021-05-22 06:00:00,-0.0,500.0,107.54347912,132.3565226,24.81304348,107.54347912,24.81304348,0.0,0.0
2021-05-22 06:05:00,-0.0,500.0,122.89565024,151.9217382,29.02608796,122.89565024,29.02608796,0.0,0.0
2021-05-22 06:10:00,-0.0,500.0,120.62608735000002,149.23478300000002,28.60869565,120.62608735000002,28.60869565,0.0,0.0
2021-05-22 06:15:00,-0.0,500.0,123.99564807000002,156.5217345,32.52608643,123.99564807000002,32.52608643,0.0,0.0
2021-05-22 06:20:00,-0.0,500.0,125.17309158000003,172.95135080000003,47.77825922,125.17309158000003,47.77825922,0.0,0.0
2021-05-22 06:25:00,-0.0,500.0,116.77391254,173.2913035,56.51739096,116.77391254,56.51739096,0.0,0.0
2021-05-22 06:30:00,-0.0,500.0,128.95652132000004,183.18260680000003,54.22608548,128.95652132000004,54.22608548,0.0,0.0
2021-05-22 06:35:00,-0.0,500.0,119.08261168000001,174.8521789,55.76956722,119.08261168000001,55.76956722,0.0,0.0
2021-05-22 06:40:00,-0.0,500.0,109.25217296000001,170.186956,60.93478304,109.25217296000001,60.93478304,0.0,0.0
2021-05-22 06:45:00,-0.0,500.0,106.15217473000001,174.95217730000002,68.80000257,106.15217473000001,68.80000257,0.0,0.0
2021-05-22 06:50:00,-0.0,500.0,97.76250266999999,166.6125003,68.84999763,97.76250266999999,68.84999763,0.0,0.0
2021-05-22 06:55:00,-0.0,500.0,96.65217324000001,177.9782595,81.32608626,96.65217324000001,81.32608626,0.0,0.0
2021-05-22 07:00:00,-0.0,500.0,94.89166550000002,195.4499968,100.55833129999999,94.89166550000002,100.55833129999999,0.0,0.0
2021-05-22 07:05:00,-0.0,500.0,28.352172999999965,220.36521659999997,192.0130436,28.352172999999965,192.0130436,0.0,0.0
2021-05-22 07:10:00,-0.0,500.0,94.53478069999998,201.6391277,107.104347,94.53478069999998,107.104347,0.0,0.0
2021-05-22 07:15:00,-0.0,500.0,153.60000408999997,230.8347897,77.23478561,153.60000408999997,77.23478561,0.0,0.0
2021-05-22 07:20:00,-0.0,500.0,123.04999709999996,311.0583334,188.00833630000002,123.04999709999996,188.00833630000002,0.0,0.0
2021-05-22 07:25:00,-0.0,500.0,245.0608706,347.6565248,102.5956542,245.0608706,102.5956542,0.0,0.0
2021-05-22 07:30:00,-0.0,500.0,208.500005,329.233337,120.733332,208.500005,120.733332,0.0,0.0
2021-05-22 07:35:00,-0.0,500.0,247.7478292,373.5347827,125.7869535,247.7478292,125.7869535,0.0,0.0
2021-05-22 07:40:00,-0.0,500.0,231.28260999999998,385.1347881,153.8521781,231.28260999999998,153.8521781,0.0,0.0
2021-05-22 07:45:00,-0.0,500.0,260.434037,405.5688225,145.1347855,260.434037,145.1347855,0.0,0.0
2021-05-22 07:50:00,-0.0,500.0,234.66956489999998,393.7478318,159.0782669,234.66956489999998,159.0782669,0.0,0.0
2021-05-22 07:55:00,-0.0,500.0,270.7521747,480.530436,209.7782613,270.7521747,209.7782613,0.0,0.0
2021-05-22 08:00:00,250.0,500.0,38.67499549999991,511.49999249999996,222.82499700000002,288.6749954999999,222.82499700000002,0.0,0.0
2021-05-22 08:05:00,250.0,477.3550724637681,56.54783809999998,463.69566979999996,157.14783169999998,306.5478381,157.14783169999998,0.0,0.0
2021-05-22 08:10:00,250.0,454.71014492753625,63.07084259999988,517.7916753999999,204.7208328,313.0708425999999,204.7208328,0.0,0.0
2021-05-22 08:15:00,250.0,432.0652173913044,8.562501300000008,486.3125013,227.75,258.5625013,227.75,0.0,0.0
2021-05-22 08:20:00,250.0,409.4202898550725,1.5086941999998658,512.1217496999999,260.61305550000003,251.50869419999987,260.61305550000003,0.0,0.0
2021-05-22 08:25:00,250.0,386.7753623188406,79.89999399999999,582.4499969999999,252.55000299999998,329.899994,252.55000299999998,0.0,0.0
2021-05-22 08:30:00,250.0,364.13043478260875,43.216659600000014,564.7833303,271.5666707,293.2166596,271.5666707,0.0,0.0
2021-05-22 08:35:00,250.0,341.48550724637687,64.05417740000007,594.7541882,280.7000108,314.05417740000007,280.7000108,0.0,0.0
2021-05-22 08:40:00,250.0,318.840579710145,80.1750004999999,531.3916701999999,201.21666969999998,330.1750004999999,201.21666969999998,0.0,0.0
2021-05-22 08:45:00,250.0,296.1956521739131,93.87391980000001,556.4173955,212.5434757,343.8739198,212.5434757,0.0,0.0
2021-05-22 08:50:00,250.0,273.55072463768124,29.12499250000002,551.6749955,272.550003,279.1249925,272.550003,0.0,0.0
2021-05-22 08:55:00,250.0,250.90579710144937,55.749999999999886,565.4583357999999,259.7083358,305.7499999999999,259.7083358,0.0,0.0
2021-05-22 09:00:00,250.0,228.2608695652175,41.069570699999986,571.4434827,280.373912,291.0695707,280.373912,0.0,0.0
2021-05-22 09:05:00,250.0,205.61594202898561,70.45415890000004,607.3874845,286.9333256,320.45415890000004,286.9333256,0.0,0.0
2021-05-22 09:10:00,250.0,182.97101449275374,63.343479300000126,589.4999987000001,276.1565194,313.3434793000001,276.1565194,0.0,0.0
2021-05-22 09:15:00,250.0,160.32608695652186,92.13042960000007,639.2739021000001,297.14347250000003,342.13042960000007,297.14347250000003,0.0,0.0
2021-05-22 09:20:00,250.0,137.68115942029,4.1347829000000615,544.1913106000001,290.0565277,254.13478290000006,290.0565277,0.0,0.0
2021-05-22 09:25:00,250.0,115.03623188405811,65.11738540000005,609.9565257,294.8391403,315.11738540000005,294.8391403,0.0,0.0
2021-05-22 09:30:00,250.0,92.39130434782624,20.899993999999992,614.799988,343.899994,270.899994,343.899994,0.0,0.0
2021-05-22 09:35:00,250.0,69.74637681159436,72.42174089999997,559.9695712,237.54783030000004,322.4217409,237.54783030000004,0.0,0.0
2021-05-22 09:40:00,186.26522160000002,47.10144927536248,0.0,501.2478266,314.982605,186.26522160000002,314.982605,0.0,0.0
2021-05-22 09:45:00,246.50000579999994,30.22959949275378,0.0,560.1956528,313.695647,246.50000579999994,313.695647,0.0,0.0
2021-05-22 09:50:00,87.23477260000182,7.901700416666831,171.7478409999983,460.83479230000006,201.85217869999997,258.9826136000001,201.85217869999997,0.0,0.0
2021-05-22 09:55:00,0.0,-0.0,191.46087240000003,550.1739143,358.71304189999995,191.46087240000003,358.71304189999995,0.0,0.0
2021-05-22 10:00:00,0.0,-0.0,236.36087559999993,593.0521914,356.69131580000004,236.36087559999993,356.69131580000004,0.0,0.0
2021-05-22 10:05:00,0.0,-0.0,239.0173956,594.9956539,355.9782583,239.0173956,355.9782583,0.0,0.0
2021-05-22 10:10:00,0.0,-0.0,234.0999948,590.8499873,356.74999249999996,234.0999948,356.74999249999996,0.0,0.0
2021-05-22 10:15:00,0.0,-0.0,255.01216329999994,615.0686962999999,360.056533,255.01216329999994,360.056533,0.0,0.0
2021-05-22 10:20:00,0.0,-0.0,264.73042900000013,623.2260692000001,358.49564019999997,264.73042900000013,358.49564019999997,0.0,0.0
2021-05-22 10:25:00,0.0,-0.0,236.02083399999998,599.0833365,363.0625025,236.02083399999998,363.0625025,0.0,0.0
2021-05-22 10:30:00,0.0,-0.0,269.90433690000003,627.4913012000001,357.58696430000003,269.90433690000003,357.58696430000003,0.0,0.0
2021-05-22 10:35:00,0.0,-0.0,227.5499954999999,590.4499894999999,362.899994,227.5499954999999,362.899994,0.0,0.0
2021-05-22 10:40:00,0.0,-0.0,241.56666820000004,607.7666702,366.200002,241.56666820000004,366.200002,0.0,0.0
2021-05-22 10:45:00,0.0,-0.0,215.72173550000002,586.0391289,370.3173934,215.72173550000002,370.3173934,0.0,0.0
2021-05-22 10:50:00,0.0,-0.0,219.50434880000006,598.9565107000001,379.4521619,219.50434880000006,379.4521619,0.0,0.0
2021-05-22 10:55:00,0.0,-0.0,215.55651790000002,590.2608767,374.7043588,215.55651790000002,374.7043588,0.0,0.0
2021-05-22 11:00:00,0.0,-0.0,315.4173929,693.4434827,378.0260898,315.4173929,378.0260898,0.0,0.0
2021-05-22 11:05:00,0.0,-0.0,271.5695642,650.873912,379.3043478,271.5695642,379.3043478,0.0,0.0
2021-05-22 11:10:00,0.0,-0.0,295.31666070000006,674.4166542,379.0999935,295.31666070000006,379.0999935,0.0,0.0
2021-05-22 11:15:00,0.0,-0.0,261.3086997999999,644.1434763999999,382.83477660000005,261.3086997999999,382.83477660000005,0.0,0.0
2021-05-22 11:20:00,0.0,-0.0,211.88749699999994,592.5374873,380.6499903,211.88749699999994,380.6499903,0.0,0.0
2021-05-22 11:25:00,0.0,-0.0,173.48333609999992,560.7916753999999,387.3083393,173.48333609999992,387.3083393,0.0,0.0
2021-05-22 11:30:00,0.0,-0.0,64.46086919999999,447.0913079,382.6304387,64.46086919999999,382.6304387,0.0,0.0
2021-05-22 11:35:00,0.0,-0.0,8.721739699999944,382.1565223,373.43478260000006,8.721739699999944,373.43478260000006,0.0,0.0
2021-05-22 11:40:00,0.0,-0.0,17.104347899999993,371.7086837,354.6043358,17.104347899999993,354.6043358,0.0,0.0
2021-05-22 11:45:00,0.0,-0.0,21.80869630000001,400.4087036,378.6000073,21.80869630000001,378.6000073,0.0,0.0
2021-05-22 11:50:00,0.0,-0.0,26.620833300000015,411.02084360000003,384.4000103,26.620833300000015,384.4000103,0.0,0.0
2021-05-22 11:55:00,0.0,-0.0,78.83478459999992,402.77826339999996,323.94347880000004,78.83478459999992,323.94347880000004,0.0,0.0
2021-05-22 12:00:00,-250.0,-0.0,299.2829169,413.3162547,364.0333378,49.282916899999975,364.0333378,0.0,0.0
2021-05-22 12:05:00,-250.0,19.166666666666664,339.02499780000005,472.07500830000004,383.0500105,89.02499780000005,383.0500105,0.0,0.0
2021-05-22 12:10:00,-250.0,38.33333333333333,328.9869541999999,462.31740099999996,383.33044680000006,78.9869541999999,383.33044680000006,0.0,0.0
2021-05-22 12:15:00,-250.0,57.49999999999999,354.68749929999996,488.7208359,384.03333660000004,104.68749929999996,384.03333660000004,0.0,0.0
2021-05-22 12:20:00,-250.0,76.66666666666666,336.2916673000001,467.6000066000001,381.3083393,86.29166730000009,381.3083393,0.0,0.0
2021-05-22 12:25:00,-250.0,95.83333333333331,335.4333313,469.0333323,383.60000099999996,85.43333130000002,383.60000099999996,0.0,0.0
2021-05-22 12:30:00,-250.0,114.99999999999997,344.9500005,471.0000035,376.050003,94.95000049999999,376.050003,0.0,0.0
2021-05-22 12:35:00,-250.0,134.16666666666663,372.5260858000001,510.19130920000003,387.66522339999995,122.52608580000009,387.66522339999995,0.0,0.0
2021-05-22 12:40:00,-250.0,153.3333333333333,435.0124964,565.383332,380.3708356,185.01249639999997,380.3708356,0.0,0.0
2021-05-22 12:45:00,-250.0,172.49999999999994,664.0250028,675.3625099,261.3375071,414.0250028,261.3375071,0.0,0.0
2021-05-22 12:50:00,-250.0,191.6666666666666,585.087494,703.9500008,368.8625068,335.087494,368.8625068,0.0,0.0
2021-05-22 12:55:00,-250.0,210.83333333333326,585.475006,707.6250075,372.15000150000003,335.475006,372.15000150000003,0.0,0.0
2021-05-22 13:00:00,-250.0,229.99999999999991,590.4916787,708.825017,368.3333383,340.4916787,368.3333383,0.0,0.0
2021-05-22 13:05:00,-250.0,249.16666666666657,536.2608759999999,660.7521902999999,374.4913143,286.26087599999994,374.4913143,0.0,0.0
2021-05-22 13:10:00,-250.0,268.33333333333326,556.1416752,671.850006,365.7083308,306.1416752,365.7083308,0.0,0.0
2021-05-22 13:15:00,-250.0,287.49999999999994,596.6565168,659.2130445,312.5565277,346.6565168,312.5565277,0.0,0.0
2021-05-22 13:20:00,-250.0,306.66666666666663,567.8782549,662.9478321,345.06957719999997,317.87825490000006,345.06957719999997,0.0,0.0
2021-05-22 13:25:00,-250.0,325.8333333333333,590.9999899999999,666.4999849999999,325.499995,340.9999899999999,325.499995,0.0,0.0
2021-05-22 13:30:00,-250.0,345.0,577.7912944999999,693.6869429999999,365.8956485,327.79129449999994,365.8956485,0.0,0.0
2021-05-22 13:35:00,-250.0,364.1666666666667,558.7333274,679.7291492,370.99582180000004,308.7333274,370.99582180000004,0.0,0.0
2021-05-22 13:40:00,-250.0,383.33333333333337,750.4782648,628.3217441,127.84347930000001,500.47826480000003,127.84347930000001,0.0,0.0
2021-05-22 13:45:00,-250.0,402.50000000000006,579.6608635,666.7608552,337.0999917,329.66086350000006,337.0999917,0.0,0.0
2021-05-22 13:50:00,-250.0,421.66666666666674,602.5782603999999,695.7000055,343.12174510000006,352.5782603999999,343.12174510000006,0.0,0.0
2021-05-22 13:55:00,-250.0,440.8333333333334,563.4304397000001,624.1956691,310.76522939999995,313.4304397000001,310.76522939999995,0.0,0.0
2021-05-22 14:00:00,-250.0,460.0000000000001,579.6217333,682.0043363,352.38260299999996,329.6217333,352.38260299999996,0.0,0.0
2021-05-22 14:05:00,-229.9999999999986,479.1666666666668,615.9825971999986,589.613032,203.63043480000002,385.9825972,203.63043480000002,0.0,0.0
2021-05-22 14:10:00,-35.32799999999978,496.8,324.95842959999976,624.8695548,335.2391252,289.63042959999996,335.2391252,0.0,0.0
2021-05-22 14:15:00,-5.426380799999642,499.50848,312.4176872999997,628.1434830000001,321.1521765,306.99130650000006,321.1521765,0.0,0.0
2021-05-22 14:20:00,-0.8334920908797194,499.924502528,419.1508945908796,600.6652337999999,182.3478313,418.3174024999999,182.3478313,0.0,0.0
2021-05-22 14:25:00,-0.128024385158918,499.9884035883008,352.40629408515895,609.4391359,257.1608662,352.2782697,257.1608662,0.0,0.0
2021-05-22 14:30:00,-0.019664545560891256,499.99821879116297,397.4113347455609,677.2208416,279.82917139999995,397.3916702,279.82917139999995,0.0,0.0
2021-05-22 14:35:00,-0.003020474198276446,499.9997264063226,338.0247674741983,643.4217449,305.39999789999996,338.02174700000006,305.39999789999996,0.0,0.0
2021-05-22 14:40:00,-0.0004639448368415344,499.99995797601116,351.15699764483685,660.9782817,309.821748,351.1565337,309.821748,0.0,0.0
2021-05-22 14:45:00,-7.126192689277389e-05,499.99999354511533,328.5783433619269,602.3695757,273.79130360000005,328.5782721,273.79130360000005,0.0,0.0
2021-05-22 14:50:00,-1.0945832054076732e-05,499.9999990085297,325.943484545832,635.8739003,309.9304267,325.94347359999995,309.9304267,0.0,0.0
2021-05-22 14:55:00,-1.6812799152887692e-06,499.99999984771017,445.60434278127985,631.3086873999999,185.70434630000003,445.60434109999994,185.70434630000003,0.0,0.0
2021-05-22 15:00:00,-2.582441194221019e-07,499.9999999766083,368.2869452582441,656.8913043,288.60435930000006,368.28694499999995,288.60435930000006,0.0,0.0
2021-05-22 15:05:00,-3.966627026841252e-08,499.99999999640704,346.00000133966626,632.1739143,286.17391299999997,346.0000013,286.17391299999997,0.0,0.0
2021-05-22 15:10:00,-6.092886195574465e-09,499.9999999994481,447.8869602060929,537.7130465,89.8260863,447.88696020000003,89.8260863,0.0,0.0
2021-05-22 15:15:00,-9.35811428348643e-10,499.99999999991525,380.90000650093583,646.3165943,265.4165878,380.9000065,265.4165878,0.0,0.0
2021-05-22 15:20:00,-1.4340528764478222e-10,499.999999999987,386.9608659001433,639.7340732999999,252.7732074,386.9608658999999,252.7732074,0.0,0.0
2021-05-22 15:25:00,-2.2675195054944197e-11,499.99999999999795,384.8565197000226,641.4391294,256.58260970000003,384.8565196999999,256.58260970000003,0.0,0.0
2021-05-22 15:30:00,-3.064215547965432e-12,499.9999999999997,386.2125115000031,626.2291779,240.0166664,386.2125115,240.0166664,0.0,0.0
2021-05-22 15:35:00,-6.128431095930864e-13,499.99999999999994,479.37825880000054,608.5434763,129.1652175,479.3782587999999,129.1652175,0.0,0.0
2021-05-22 15:40:00,-0.0,500.0,444.43333929999994,669.900009,225.46666969999998,444.43333929999994,225.46666969999998,0.0,0.0
2021-05-22 15:45:00,-0.0,500.0,429.8043361000001,646.6912982000001,216.88696209999998,429.8043361000001,216.88696209999998,0.0,0.0
2021-05-22 15:50:00,-0.0,500.0,414.83912079999993,609.4999915,194.6608707,414.83912079999993,194.6608707,0.0,0.0
2021-05-22 15:55:00,-0.0,500.0,406.16086359999997,613.1130359,206.95217230000003,406.16086359999997,206.95217230000003,0.0,0.0
2021-05-22 16:00:00,-0.0,500.0,447.87392509999995,650.7608845999999,202.8869595,447.87392509999995,202.8869595,0.0,0.0
2021-05-22 16:05:00,-0.0,500.0,439.6391296,632.0478283,192.4086987,439.6391296,192.4086987,0.0,0.0
2021-05-22 16:10:00,-0.0,500.0,425.29998799999987,608.9499894999999,183.6500015,425.29998799999987,183.6500015,0.0,0.0
2021-05-22 16:15:00,-0.0,500.0,411.8999992,586.7869613,174.8869621,411.8999992,174.8869621,0.0,0.0
2021-05-22 16:20:00,-0.0,500.0,421.29166299999986,579.0624962999999,157.77083330000002,421.29166299999986,157.77083330000002,0.0,0.0
2021-05-22 16:25:00,-0.0,500.0,424.78334040000004,582.5666707,157.78333030000002,424.78334040000004,157.78333030000002,0.0,0.0
2021-05-22 16:30:00,-0.0,500.0,398.68333429999996,550.4500019999999,151.7666677,398.68333429999996,151.7666677,0.0,0.0
2021-05-22 16:35:00,-0.0,500.0,434.09999100000005,576.349991,142.25,434.09999100000005,142.25,0.0,0.0
2021-05-22 16:40:00,-0.0,500.0,401.0333403000001,533.8333458000001,132.8000055,401.0333403000001,132.8000055,0.0,0.0
2021-05-22 16:45:00,-0.0,500.0,435.4791667,561.6791637,126.199997,435.4791667,126.199997,0.0,0.0
2021-05-22 16:50:00,-0.0,500.0,422.3791656,541.3249988,118.9458332,422.3791656,118.9458332,0.0,0.0
2021-05-22 16:55:00,-0.0,500.0,325.5000052000001,432.8304396000001,107.3304344,325.5000052000001,107.3304344,0.0,0.0
2021-05-22 17:00:00,250.0,500.0,14.09999849999997,365.8249965,101.724998,264.09999849999997,101.724998,0.0,0.0
2021-05-22 17:05:00,204.36522167,477.3550724637681,0.0,297.3478278,92.98260613,204.36522167,92.98260613,0.0,0.0
2021-05-22 17:10:00,181.80000295999997,458.84372992119563,0.0,266.01739169999996,84.21738874,181.80000295999997,84.21738874,0.0,0.0
2021-05-22 17:15:00,186.59166842000002,442.37633834873185,0.0,267.0541693,80.46250088,186.59166842000002,80.46250088,0.0,0.0
2021-05-22 17:20:00,173.26956701,425.47491910778984,0.0,241.5173951,68.24782809,173.26956701,68.24782809,0.0,0.0
2021-05-22 17:25:00,159.30869851,409.7802119510869,0.0,227.16082889999998,67.85213039,159.30869851,67.85213039,0.0,0.0
2021-05-22 17:30:00,174.48260962999998,395.3500762164855,0.0,234.91304449999998,60.43043487,174.48260962999998,60.43043487,0.0,0.0
