datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-08 01:50:00,-250.0,421.66666666666674,312.21666600000003,62.216666000000004,0.0,62.216666000000004,0.0,0.0,0.0
2021-03-08 01:55:00,-250.0,440.8333333333334,331.34348126,81.34348126,0.0,81.34348126,0.0,0.0,0.0
2021-03-08 02:00:00,-250.0,460.0000000000001,315.73750113,65.73750113,0.0,65.73750113,0.0,0.0,0.0
2021-03-08 02:05:00,-229.9999999999986,479.1666666666668,298.86250191999864,68.86250192,0.0,68.86250192,0.0,0.0,0.0
2021-03-08 02:10:00,-35.32799999999978,496.8,117.72799766999978,82.39999767,0.0,82.39999767,0.0,0.0,0.0
2021-03-08 02:15:00,-5.426380799999642,499.50848,74.42638079999963,69.0,0.0,69.0,0.0,0.0,0.0
2021-03-08 02:20:00,-0.8334920908797194,499.924502528,65.50849401087972,64.67500192,0.0,64.67500192,0.0,0.0,0.0
2021-03-08 02:25:00,-0.128024385158918,499.9884035883008,63.58989950515892,63.46187512,0.0,63.46187512,0.0,0.0,0.0
2021-03-08 02:30:00,-0.019664545560891256,499.99821879116297,63.88633262556089,63.86666808,0.0,63.86666808,0.0,0.0,0.0
2021-03-08 02:35:00,-0.003020474198276446,499.9997264063226,73.20302338419827,73.20000291,0.0,73.20000291,0.0,0.0,0.0
2021-03-08 02:40:00,-0.0004639448368415344,499.99995797601116,62.967129614836836,62.96666567,0.0,62.96666567,0.0,0.0,0.0
2021-03-08 02:45:00,-7.126192689277389e-05,499.99999354511533,64.2000710119269,64.19999975,0.0,64.19999975,0.0,0.0,0.0
2021-03-08 02:50:00,-1.0945832054076732e-05,499.9999990085297,64.68750807583206,64.68749713,0.0,64.68749713,0.0,0.0,0.0
2021-03-08 02:55:00,-1.6812799152887692e-06,499.99999984771017,63.12917035127991,63.12916867,0.0,63.12916867,0.0,0.0,0.0
2021-03-08 03:00:00,-2.582441194221019e-07,499.9999999766083,68.71304564824412,68.71304539,0.0,68.71304539,0.0,0.0,0.0
2021-03-08 03:05:00,-3.966627026841252e-08,499.99999999640704,65.48333620966628,65.48333617,0.0,65.48333617,0.0,0.0,0.0
2021-03-08 03:10:00,-6.092886195574465e-09,499.9999999994481,27.200000006092885,27.2,0.0,27.2,0.0,0.0,0.0
2021-03-08 03:15:00,-9.35811428348643e-10,499.99999999991525,39.20000100093581,39.200001,0.0,39.200001,0.0,0.0,0.0
2021-03-08 03:20:00,-1.4340528764478222e-10,499.999999999987,20.983333330143406,20.98333333,0.0,20.98333333,0.0,0.0,0.0
2021-03-08 03:25:00,-2.2675195054944197e-11,499.99999999999795,35.09999908002268,35.09999908,0.0,35.09999908,0.0,0.0,0.0
2021-03-08 03:30:00,-3.064215547965432e-12,499.9999999999997,32.412499750003064,32.41249975,0.0,32.41249975,0.0,0.0,0.0
2021-03-08 03:35:00,-6.128431095930864e-13,499.99999999999994,21.60000050000061,21.6000005,0.0,21.6000005,0.0,0.0,0.0
2021-03-08 03:40:00,-0.0,500.0,19.5,19.5,0.0,19.5,0.0,0.0,0.0
2021-03-08 03:45:00,-0.0,500.0,42.8173913,42.8173913,0.0,42.8173913,0.0,0.0,0.0
2021-03-08 03:50:00,-0.0,500.0,38.22083433,38.22083433,0.0,38.22083433,0.0,0.0,0.0
2021-03-08 03:55:00,-0.0,500.0,34.65000125,34.65000125,0.0,34.65000125,0.0,0.0,0.0
2021-03-08 04:00:00,-0.0,500.0,25.74782513,25.74782513,0.0,25.74782513,0.0,0.0,0.0
2021-03-08 04:05:00,-0.0,500.0,41.03333433,41.03333433,0.0,41.03333433,0.0,0.0,0.0
2021-03-08 04:10:00,-0.0,500.0,35.23043348,35.23043348,0.0,35.23043348,0.0,0.0,0.0
2021-03-08 04:15:00,-0.0,500.0,22.19583233,22.19583233,0.0,22.19583233,0.0,0.0,0.0
2021-03-08 04:20:00,-0.0,500.0,22.05217391,22.05217391,0.0,22.05217391,0.0,0.0,0.0
2021-03-08 04:25:00,-0.0,500.0,36.27825948,36.27825948,0.0,36.27825948,0.0,0.0,0.0
2021-03-08 04:30:00,-0.0,500.0,43.29166483,43.29166483,0.0,43.29166483,0.0,0.0,0.0
2021-03-08 04:35:00,-0.0,500.0,24.24166725,24.24166725,0.0,24.24166725,0.0,0.0,0.0
2021-03-08 04:40:00,-0.0,500.0,31.44782583,31.44782583,0.0,31.44782583,0.0,0.0,0.0
2021-03-08 04:45:00,-0.0,500.0,19.27500013,19.27500013,0.0,19.27500013,0.0,0.0,0.0
2021-03-08 04:50:00,-0.0,500.0,30.06521696,30.06521696,0.0,30.06521696,0.0,0.0,0.0
2021-03-08 04:55:00,-0.0,500.0,31.82608696,31.82608696,0.0,31.82608696,0.0,0.0,0.0
2021-03-08 05:00:00,-0.0,500.0,26.8173913,26.8173913,0.0,26.8173913,0.0,0.0,0.0
2021-03-08 05:05:00,-0.0,500.0,34.09999904,34.09999904,0.0,34.09999904,0.0,0.0,0.0
2021-03-08 05:10:00,-0.0,500.0,31.28260804,31.28260804,0.0,31.28260804,0.0,0.0,0.0
2021-03-08 05:15:00,-0.0,500.0,32.07916529,32.07916529,0.0,32.07916529,0.0,0.0,0.0
2021-03-08 05:20:00,-0.0,500.0,28.38695652,28.38695652,0.0,28.38695652,0.0,0.0,0.0
2021-03-08 05:25:00,-0.0,500.0,40.87826,40.87826,0.0,40.87826,0.0,0.0,0.0
2021-03-08 05:30:00,-0.0,500.0,30.75652074,30.75652074,0.0,30.75652074,0.0,0.0,0.0
2021-03-08 05:35:00,-0.0,500.0,30.23043478,30.23043478,0.0,30.23043478,0.0,0.0,0.0
2021-03-08 05:40:00,-0.0,500.0,49.94782691,49.94782691,0.0,49.94782691,0.0,0.0,0.0
2021-03-08 05:45:00,-0.0,500.0,47.83043426,47.83043426,0.0,47.83043426,0.0,0.0,0.0
2021-03-08 05:50:00,-0.0,500.0,43.25217474,43.25217474,0.0,43.25217474,0.0,0.0,0.0
2021-03-08 05:55:00,-0.0,500.0,26.53043383,26.53043383,0.0,26.53043383,0.0,0.0,0.0
2021-03-08 06:00:00,-0.0,500.0,36.57826148,36.57826148,0.0,36.57826148,0.0,0.0,0.0
2021-03-08 06:05:00,-0.0,500.0,37.06956557,37.06956557,0.0,37.06956557,0.0,0.0,0.0
2021-03-08 06:10:00,-0.0,500.0,68.400002,68.400002,0.0,68.400002,0.0,0.0,0.0
2021-03-08 06:15:00,-0.0,500.0,41.93478391,41.93478391,0.0,41.93478391,0.0,0.0,0.0
2021-03-08 06:20:00,-0.0,500.0,44.66086896,44.66086896,0.0,44.66086896,0.0,0.0,0.0
2021-03-08 06:25:00,-0.0,500.0,34.11739026,34.11739026,0.0,34.11739026,0.0,0.0,0.0
2021-03-08 06:30:00,-0.0,500.0,50.47826087,50.47826087,0.0,50.47826087,0.0,0.0,0.0
2021-03-08 06:35:00,-0.0,500.0,40.882608437,41.53478235,0.6521739129999999,40.882608437,0.6521739129999999,0.0,0.0
2021-03-08 06:40:00,-0.0,500.0,41.699998172,42.79130252,1.091304348,41.699998172,1.091304348,0.0,0.0
2021-03-08 06:45:00,-0.0,500.0,50.48260926299999,51.95217448,1.469565217,50.48260926299999,1.469565217,0.0,0.0
2021-03-08 06:50:00,-0.0,500.0,41.4750005,43.5250005,2.05,41.4750005,2.05,0.0,0.0
2021-03-08 06:55:00,-0.0,500.0,42.873913177,45.24782622,2.373913043,42.873913177,2.373913043,0.0,0.0
2021-03-08 07:00:00,-0.0,500.0,55.549999627000005,58.72083296,3.170833333,55.549999627000005,3.170833333,0.0,0.0
2021-03-08 07:05:00,-0.0,500.0,75.47083074999999,79.43333075,3.9625,75.47083074999999,3.9625,0.0,0.0
2021-03-08 07:10:00,-0.0,500.0,70.83333499999999,75.783335,4.95,70.83333499999999,4.95,0.0,0.0
2021-03-08 07:15:00,-0.0,500.0,148.85217092599999,154.3478231,5.495652174,148.85217092599999,5.495652174,0.0,0.0
2021-03-08 07:20:00,-0.0,500.0,135.933334367,142.3666677,6.433333332999999,135.933334367,6.433333332999999,0.0,0.0
2021-03-08 07:25:00,-0.0,500.0,146.608696261,153.765218,7.1565217389999995,146.608696261,7.1565217389999995,0.0,0.0
2021-03-08 07:30:00,-0.0,500.0,169.733337933,177.4250046,7.691666667000001,169.733337933,7.691666667000001,0.0,0.0
2021-03-08 07:35:00,-0.0,500.0,98.23749740000001,106.44999740000002,8.2125,98.23749740000001,8.2125,0.0,0.0
2021-03-08 07:40:00,-0.0,500.0,108.10000230000001,116.95000230000001,8.85,108.10000230000001,8.85,0.0,0.0
2021-03-08 07:45:00,-0.0,500.0,146.48332732999998,156.899994,10.41666667,146.48332732999998,10.41666667,0.0,0.0
2021-03-08 07:50:00,-0.0,500.0,148.01739429,160.0521769,12.03478261,148.01739429,12.03478261,0.0,0.0
2021-03-08 07:55:00,-0.0,500.0,205.39166583000002,218.75833250000002,13.36666667,205.39166583000002,13.36666667,0.0,0.0
2021-03-08 08:00:00,193.125,500.0,0.0,208.3,15.175,193.125,15.175,0.0,0.0
2021-03-08 08:05:00,186.69564628,482.5067934782609,0.0,204.5347758,17.83912952,186.69564628,17.83912952,0.0,0.0
2021-03-08 08:10:00,250.0,465.5959559528986,10.866668699999991,278.7000017,17.833333,260.8666687,17.833333,0.0,0.0
2021-03-08 08:15:00,250.0,442.9510284166667,158.25216815999994,424.52608119999996,16.27391304,408.25216815999994,16.27391304,0.0,0.0
2021-03-08 08:20:00,250.0,420.3061008804348,152.8125,420.7,17.8875,402.8125,17.8875,0.0,0.0
2021-03-08 08:25:00,250.0,397.66117334420295,131.09131632000003,404.72175110000006,23.63043478,381.09131632000003,23.63043478,0.0,0.0
2021-03-08 08:30:00,250.0,375.0162458079711,178.57826561000002,454.343483,25.76521739,428.57826561,25.76521739,0.0,0.0
2021-03-08 08:35:00,250.0,352.3713182717392,190.66667166999997,465.91667249999995,25.25000083,440.66667166999997,25.25000083,0.0,0.0
2021-03-08 08:40:00,250.0,329.7263907355073,206.70000197999997,483.7500014,27.04999942,456.70000197999997,27.04999942,0.0,0.0
2021-03-08 08:45:00,250.0,307.08146319927545,191.89999405000003,473.1499938,31.24999975,441.89999405000003,31.24999975,0.0,0.0
2021-03-08 08:50:00,250.0,284.43653566304357,187.00001122000003,467.4875121,30.48750088,437.00001122000003,30.48750088,0.0,0.0
2021-03-08 08:55:00,250.0,261.7916081268117,184.06666443999995,468.10416389999995,34.03749946,434.06666443999995,34.03749946,0.0,0.0
2021-03-08 09:00:00,250.0,239.14668059057982,213.14348296999998,494.56522209999997,31.42173913,463.14348297,31.42173913,0.0,0.0
2021-03-08 09:05:00,250.0,216.50175305434794,240.83332833000003,526.9499935,36.11666517,490.83332833000003,36.11666517,0.0,0.0
2021-03-08 09:10:00,250.0,193.85682551811607,285.18694688999994,575.7912948,40.60434791,535.18694689,40.60434791,0.0,0.0
2021-03-08 09:15:00,250.0,171.2118979818842,291.1166886299999,587.9000212999999,46.78333267,541.1166886299999,46.78333267,0.0,0.0
2021-03-08 09:20:00,250.0,148.56697044565232,309.29167168000004,597.7916721,38.50000042,559.29167168,38.50000042,0.0,0.0
2021-03-08 09:25:00,250.0,125.92204290942044,243.99166621,550.0333335,56.04166729,493.99166621,56.04166729,0.0,0.0
2021-03-08 09:30:00,250.0,103.27711537318856,256.28259826,553.6434693,47.36087104,506.28259826,47.36087104,0.0,0.0
2021-03-08 09:35:00,250.0,80.63218783695669,279.00001499999996,574.450016,45.450001,529.000015,45.450001,0.0,0.0
2021-03-08 09:40:00,250.0,57.987260300724806,259.6391413799999,558.1869688999999,48.54782752,509.6391413799999,48.54782752,0.0,0.0
2021-03-08 09:45:00,250.0,35.34233276449292,268.1564998,566.4564988,48.299999,518.1564998,48.299999,0.0,0.0
2021-03-08 09:50:00,140.1793537200019,12.69740522826104,365.65978401999814,551.326093,45.48695526,505.83913774,45.48695526,0.0,0.0
2021-03-08 09:55:00,0.0,-0.0,494.67499925,539.437499,44.76249975,494.67499925,44.76249975,0.0,0.0
2021-03-08 10:00:00,0.0,-0.0,514.0347585699999,580.0478019999999,66.01304343,514.0347585699999,66.01304343,0.0,0.0
2021-03-08 10:05:00,0.0,-0.0,476.36665862999996,544.2999943,67.93333567,476.36665862999996,67.93333567,0.0,0.0
2021-03-08 10:10:00,0.0,-0.0,476.156522,540.151521,63.994999,476.156522,63.994999,0.0,0.0
2021-03-08 10:15:00,0.0,-0.0,509.55832187000004,591.991657,82.43333513,509.55832187000004,82.43333513,0.0,0.0
2021-03-08 10:20:00,0.0,-0.0,467.0086935700001,551.8652147000001,84.85652113,467.0086935700001,84.85652113,0.0,0.0
2021-03-08 10:25:00,0.0,-0.0,465.13478680000003,566.6826115,101.54782469999999,465.13478680000003,101.54782469999999,0.0,0.0
2021-03-08 10:30:00,0.0,-0.0,458.4956466999999,566.4521683999999,107.9565217,458.4956466999999,107.9565217,0.0,0.0
2021-03-08 10:35:00,0.0,-0.0,438.59130330000005,552.4347774,113.8434741,438.59130330000005,113.8434741,0.0,0.0
2021-03-08 10:40:00,0.0,-0.0,461.68695210000004,565.9695615,104.2826094,461.68695210000004,104.2826094,0.0,0.0
2021-03-08 10:45:00,0.0,-0.0,444.974991,551.7749884,106.79999740000001,444.974991,106.79999740000001,0.0,0.0
2021-03-08 10:50:00,0.0,-0.0,477.54783539999994,584.8913140999999,107.3434787,477.54783539999994,107.3434787,0.0,0.0
2021-03-08 10:55:00,0.0,-0.0,507.4956428,616.5869448,109.091302,507.4956428,109.091302,0.0,0.0
2021-03-08 11:00:00,0.0,-0.0,509.3130570999999,631.8434894999999,122.5304324,509.3130570999999,122.5304324,0.0,0.0
2021-03-08 11:05:00,0.0,-0.0,504.67826120000007,636.5260827000001,131.8478215,504.67826120000007,131.8478215,0.0,0.0
2021-03-08 11:10:00,0.0,-0.0,488.3826017000001,606.3695602000001,117.9869585,488.3826017000001,117.9869585,0.0,0.0
2021-03-08 11:15:00,0.0,-0.0,451.79131529999984,586.2652312999999,134.473916,451.79131529999984,134.473916,0.0,0.0
2021-03-08 11:20:00,0.0,-0.0,433.7000028,597.556529,163.8565262,433.7000028,163.8565262,0.0,0.0
2021-03-08 11:25:00,0.0,-0.0,399.24782529999993,568.0608679999999,168.81304269999998,399.24782529999993,168.81304269999998,0.0,0.0
2021-03-08 11:30:00,0.0,-0.0,371.4478295,474.1087,102.6608705,371.4478295,102.6608705,0.0,0.0
2021-03-08 11:35:00,0.0,-0.0,307.53043399999996,410.5478257,103.0173917,307.53043399999996,103.0173917,0.0,0.0
2021-03-08 11:40:00,0.0,-0.0,298.9750097,415.83751,116.86250030000001,298.9750097,116.86250030000001,0.0,0.0
2021-03-08 11:45:00,0.0,-0.0,239.20869190000005,422.25216950000004,183.0434776,239.20869190000005,183.0434776,0.0,0.0
2021-03-08 11:50:00,0.0,-0.0,231.69166319999997,388.0499905,156.3583273,231.69166319999997,156.3583273,0.0,0.0
2021-03-08 11:55:00,0.0,-0.0,227.3666612,373.4249893,146.05832809999998,227.3666612,146.05832809999998,0.0,0.0
2021-03-08 12:00:00,-250.0,-0.0,447.8130486,373.27392230000004,175.4608737,197.81304860000003,175.4608737,0.0,0.0
2021-03-08 12:05:00,-250.0,19.166666666666664,568.821731,439.26520999999997,120.44347900000001,318.82173099999994,120.44347900000001,0.0,0.0
2021-03-08 12:10:00,-250.0,38.33333333333333,545.1958276,433.0624969,137.8666693,295.1958276,137.8666693,0.0,0.0
2021-03-08 12:15:00,-250.0,57.49999999999999,557.3782588,446.0304347,138.6521759,307.3782588,138.6521759,0.0,0.0
2021-03-08 12:20:00,-250.0,76.66666666666666,575.3333333,436.0666653,110.733332,325.3333333,110.733332,0.0,0.0
2021-03-08 12:25:00,-250.0,95.83333333333331,598.7304459899999,425.5869676,76.85652161,348.73044598999996,76.85652161,0.0,0.0
2021-03-08 12:30:00,-250.0,114.99999999999997,607.05000305,435.56250379999994,78.51250075,357.05000304999993,78.51250075,0.0,0.0
2021-03-08 12:35:00,-250.0,134.16666666666663,647.4208411300001,484.3500048,86.92916367,397.42084113000004,86.92916367,0.0,0.0
2021-03-08 12:40:00,-250.0,153.3333333333333,741.21305493,564.7521851,73.53913017,491.21305493,73.53913017,0.0,0.0
2021-03-08 12:45:00,-250.0,172.49999999999994,785.78259823,593.5652077999999,57.78260957,535.78259823,57.78260957,0.0,0.0
2021-03-08 12:50:00,-250.0,191.6666666666666,806.8000030499999,606.1500047999999,49.35000175,556.8000030499999,49.35000175,0.0,0.0
2021-03-08 12:55:00,-250.0,210.83333333333326,794.8652053599999,604.6956393999999,59.83043404,544.8652053599999,59.83043404,0.0,0.0
2021-03-08 13:00:00,-250.0,229.99999999999991,774.41251853,621.0041882,96.59166967,524.41251853,96.59166967,0.0,0.0
2021-03-08 13:05:00,-250.0,249.16666666666657,742.2333261,656.4416582,164.2083321,492.2333261,164.2083321,0.0,0.0
2021-03-08 13:10:00,-250.0,268.33333333333326,753.2333272999999,645.8333233,142.599996,503.2333272999999,142.599996,0.0,0.0
2021-03-08 13:15:00,-250.0,287.49999999999994,799.9500119999999,658.6000134999999,108.65000149999999,549.9500119999999,108.65000149999999,0.0,0.0
2021-03-08 13:20:00,-250.0,306.66666666666663,785.1833492999999,647.9833472999999,112.799998,535.1833492999999,112.799998,0.0,0.0
2021-03-08 13:25:00,-250.0,325.8333333333333,807.9521645000001,679.9217275000001,121.969563,557.9521645000001,121.969563,0.0,0.0
2021-03-08 13:30:00,-250.0,345.0,786.7666777,672.9291793,136.16250159999998,536.7666777,136.16250159999998,0.0,0.0
2021-03-08 13:35:00,-250.0,364.1666666666667,764.3000105,665.5125045,151.212494,514.3000105,151.212494,0.0,0.0
2021-03-08 13:40:00,-250.0,383.33333333333337,783.524994,656.7749977999999,123.25000379999999,533.524994,123.25000379999999,0.0,0.0
2021-03-08 13:45:00,-250.0,402.50000000000006,771.8916801299999,618.3583472999999,96.46666717,521.8916801299999,96.46666717,0.0,0.0
2021-03-08 13:50:00,-250.0,421.66666666666674,814.19167565,656.4750074,92.28333175,564.19167565,92.28333175,0.0,0.0
2021-03-08 13:55:00,-250.0,440.8333333333334,814.7997030999999,674.2747057999999,109.4750027,564.7997030999999,109.4750027,0.0,0.0
2021-03-08 14:00:00,-250.0,460.0000000000001,838.8142960399999,670.3571559,81.54285986,588.8142960399999,81.54285986,0.0,0.0
2021-03-08 14:05:00,-229.9999999999986,479.1666666666668,789.8130361999987,626.9869512,67.17391500000001,559.8130362,67.17391500000001,0.0,0.0
2021-03-08 14:10:00,-35.32799999999978,496.8,581.6149397799998,602.7565030000001,56.46956322,546.28693978,56.46956322,0.0,0.0
2021-03-08 14:15:00,-5.426380799999642,499.50848,582.4002818499997,639.2825977000001,62.30869665,576.9739010500001,62.30869665,0.0,0.0
2021-03-08 14:20:00,-0.8334920908797194,499.924502528,563.4719527508797,614.1153842,51.47692354,562.63846066,51.47692354,0.0,0.0
2021-03-08 14:25:00,-0.128024385158918,499.9884035883008,597.9357074951589,639.4999908,41.69230769,597.80768311,41.69230769,0.0,0.0
2021-03-08 14:30:00,-0.019664545560891256,499.99821879116297,600.0196691455608,631.2000055999999,31.200001,600.0000045999999,31.200001,0.0,0.0
2021-03-08 14:35:00,-0.003020474198276446,499.9997264063226,600.4145362941983,640.3153612000001,39.90384538,600.4115158200001,39.90384538,0.0,0.0
2021-03-08 14:40:00,-0.0004639448368415344,499.99995797601116,591.1879564648368,624.2124936,33.02500108,591.18749252,33.02500108,0.0,0.0
2021-03-08 14:45:00,-7.126192689277389e-05,499.99999354511533,573.6167474219269,611.8583432,38.24166704,573.61667616,38.24166704,0.0,0.0
2021-03-08 14:50:00,-1.0945832054076732e-05,499.9999990085297,567.486991505832,588.3261102999999,20.83912974,567.4869805599999,20.83912974,0.0,0.0
2021-03-08 14:55:00,-1.6812799152887692e-06,499.99999984771017,569.56088268128,585.269576,15.708695,569.560881,15.708695,0.0,0.0
2021-03-08 15:00:00,-2.582441194221019e-07,499.9999999766083,570.0000002582441,582.4,12.4,570.0,12.4,0.0,0.0
2021-03-08 15:05:00,-3.966627026841252e-08,499.99999999640704,581.0956683996662,598.2434941,17.14782574,581.09566836,17.14782574,0.0,0.0
2021-03-08 15:10:00,-6.092886195574465e-09,499.9999999994481,596.165372596093,613.3730649,17.20769231,596.1653725900001,17.20769231,0.0,0.0
2021-03-08 15:15:00,-9.35811428348643e-10,499.99999999991525,643.7269032609357,660.4692113,16.74230804,643.72690326,16.74230804,0.0,0.0
2021-03-08 15:20:00,-1.4340528764478222e-10,499.999999999987,614.3999894301434,639.8461432,25.44615377,614.39998943,25.44615377,0.0,0.0
2021-03-08 15:25:00,-2.2675195054944197e-11,499.99999999999795,576.2000120300225,629.0956639,52.89565187,576.2000120299999,52.89565187,0.0,0.0
2021-03-08 15:30:00,-3.064215547965432e-12,499.9999999999997,568.037498550003,621.8624982999999,53.82499975,568.0374985499999,53.82499975,0.0,0.0
2021-03-08 15:35:00,-6.128431095930864e-13,499.99999999999994,572.0086988200006,622.0217403,50.01304148,572.0086988200001,50.01304148,0.0,0.0
2021-03-08 15:40:00,-0.0,500.0,565.34166463,607.4333303,42.09166567,565.34166463,42.09166567,0.0,0.0
2021-03-08 15:45:00,-0.0,500.0,585.32498702,624.3749881,39.05000108,585.32498702,39.05000108,0.0,0.0
2021-03-08 15:50:00,-0.0,500.0,577.6458383199999,611.3458389,33.70000058,577.6458383199999,33.70000058,0.0,0.0
2021-03-08 15:55:00,-0.0,500.0,568.1624835,597.6874835,29.525,568.1624835,29.525,0.0,0.0
2021-03-08 16:00:00,-0.0,500.0,564.3500110300001,594.3666777000001,30.01666667,564.3500110300001,30.01666667,0.0,0.0
2021-03-08 16:05:00,-0.0,500.0,566.1391388300001,597.143487,31.00434817,566.1391388300001,31.00434817,0.0,0.0
2021-03-08 16:10:00,-0.0,500.0,529.5000100300001,557.2666767000001,27.76666667,529.5000100300001,27.76666667,0.0,0.0
2021-03-08 16:15:00,-0.0,500.0,541.72608743,565.786957,24.06086957,541.72608743,24.06086957,0.0,0.0
2021-03-08 16:20:00,-0.0,500.0,594.83076595,614.0769198,19.24615385,594.83076595,19.24615385,0.0,0.0
2021-03-08 16:25:00,-0.0,500.0,586.4739218799999,602.4087043999999,15.93478252,586.4739218799999,15.93478252,0.0,0.0
2021-03-08 16:30:00,-0.0,500.0,595.16523508,612.4348003,17.26956522,595.16523508,17.26956522,0.0,0.0
2021-03-08 16:35:00,-0.0,500.0,594.13915446,609.6130674999999,15.47391304,594.13915446,15.47391304,0.0,0.0
2021-03-08 16:40:00,-0.0,500.0,565.7000020300001,578.8166687,13.11666667,565.7000020300001,13.11666667,0.0,0.0
2021-03-08 16:45:00,-0.0,500.0,567.300018,579.700018,12.4,567.300018,12.4,0.0,0.0
2021-03-08 16:50:00,-0.0,500.0,546.0565316299999,558.7521837999999,12.69565217,546.0565316299999,12.69565217,0.0,0.0
2021-03-08 16:55:00,-0.0,500.0,531.95414263,543.2583093,11.30416667,531.95414263,11.30416667,0.0,0.0
2021-03-08 17:00:00,250.0,500.0,157.73044077000003,418.5347886,10.80434783,407.73044077000003,10.80434783,0.0,0.0
2021-03-08 17:05:00,250.0,477.3550724637681,77.96087499999999,338.660875,10.7,327.960875,10.7,0.0,0.0
2021-03-08 17:10:00,250.0,454.71014492753625,74.88333132999998,335.22499799999997,10.34166667,324.88333133,10.34166667,0.0,0.0
2021-03-08 17:15:00,250.0,432.0652173913044,85.85000600000001,345.150006,9.3,335.850006,9.3,0.0,0.0
2021-03-08 17:20:00,250.0,409.4202898550725,67.18748879999998,324.1624888,6.975,317.1874888,6.975,0.0,0.0
2021-03-08 17:25:00,250.0,386.7753623188406,68.99130382999999,324.2695647,5.27826087,318.99130383,5.27826087,0.0,0.0
2021-03-08 17:30:00,250.0,364.13043478260875,104.17082606699995,358.59165939999997,4.420833333,354.17082606699995,4.420833333,0.0,0.0
2021-03-08 17:35:00,250.0,341.48550724637687,110.56956419100004,364.90434680000004,4.3347826089999995,360.56956419100004,4.3347826089999995,0.0,0.0
2021-03-08 17:40:00,250.0,318.840579710145,232.099991,484.899991,2.8,482.099991,2.8,0.0,0.0
2021-03-08 17:45:00,250.0,296.1956521739131,205.26666263300007,456.28332930000005,1.016666667,455.26666263300007,1.016666667,0.0,0.0
2021-03-08 17:50:00,250.0,273.55072463768124,211.420829867,461.4416632,0.020833333,461.420829867,0.020833333,0.0,0.0
2021-03-08 17:55:00,250.0,250.90579710144937,104.87499623299999,354.7666629,-0.108333333,354.874996233,-0.108333333,0.0,0.0
2021-03-08 18:00:00,250.0,228.2608695652175,60.71250150000003,310.71250150000003,0.0,310.71250150000003,0.0,0.0,0.0
2021-03-08 18:05:00,250.0,205.61594202898561,68.37499249999996,318.37499249999996,0.0,318.37499249999996,0.0,0.0,0.0
2021-03-08 18:10:00,250.0,182.97101449275374,51.091657199999986,301.0916572,0.0,301.0916572,0.0,0.0,0.0
