datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-03 01:20:00,-250.0,306.66666666666663,362.91738829999997,112.91738829999998,0.0,112.91738829999998,0.0,0.0,0.0
2021-02-03 01:25:00,-250.0,325.8333333333333,353.1478234,103.14782340000001,0.0,103.14782340000001,0.0,0.0,0.0
2021-02-03 01:30:00,-250.0,345.0,354.2478242,104.24782420000001,0.0,104.24782420000001,0.0,0.0,0.0
2021-02-03 01:35:00,-250.0,364.1666666666667,361.5260882,111.5260882,0.0,111.5260882,0.0,0.0,0.0
2021-02-03 01:40:00,-250.0,383.33333333333337,354.3291694,104.3291694,0.0,104.3291694,0.0,0.0,0.0
2021-02-03 01:45:00,-250.0,402.50000000000006,372.20434509999995,122.20434509999998,0.0,122.20434509999998,0.0,0.0,0.0
2021-02-03 01:50:00,-250.0,421.66666666666674,304.22499917,54.22499917,0.0,54.22499917,0.0,0.0,0.0
2021-02-03 01:55:00,-250.0,440.8333333333334,276.075001,26.075001,0.0,26.075001,0.0,0.0,0.0
2021-02-03 02:00:00,-250.0,460.0000000000001,293.32500163,43.32500163,0.0,43.32500163,0.0,0.0,0.0
2021-02-03 02:05:00,-229.9999999999986,479.1666666666668,256.2291672099986,26.22916721,0.0,26.22916721,0.0,0.0,0.0
2021-02-03 02:10:00,-35.32799999999978,496.8,68.47800157999978,33.15000158,0.0,33.15000158,0.0,0.0,0.0
2021-02-03 02:15:00,-5.426380799999642,499.50848,34.55971396999964,29.13333317,0.0,29.13333317,0.0,0.0,0.0
2021-02-03 02:20:00,-0.8334920908797194,499.924502528,24.43349159087972,23.5999995,0.0,23.5999995,0.0,0.0,0.0
2021-02-03 02:25:00,-0.128024385158918,499.9884035883008,42.24976499515892,42.12174061,0.0,42.12174061,0.0,0.0,0.0
2021-02-03 02:30:00,-0.019664545560891256,499.99821879116297,26.982164755560895,26.96250021,0.0,26.96250021,0.0,0.0,0.0
2021-02-03 02:35:00,-0.003020474198276446,499.9997264063226,39.53345630419828,39.53043583,0.0,39.53043583,0.0,0.0,0.0
2021-02-03 02:40:00,-0.0004639448368415344,499.99995797601116,27.026551904836843,27.02608796,0.0,27.02608796,0.0,0.0,0.0
2021-02-03 02:45:00,-7.126192689277389e-05,499.99999354511533,27.950071011926894,27.94999975,0.0,27.94999975,0.0,0.0,0.0
2021-02-03 02:50:00,-1.0945832054076732e-05,499.9999990085297,47.260880075832056,47.26086913,0.0,47.26086913,0.0,0.0,0.0
2021-02-03 02:55:00,-1.6812799152887692e-06,499.99999984771017,22.347828851279914,22.34782717,0.0,22.34782717,0.0,0.0,0.0
2021-02-03 03:00:00,-2.582441194221019e-07,499.9999999766083,22.89130486824412,22.89130461,0.0,22.89130461,0.0,0.0,0.0
2021-02-03 03:05:00,-3.966627026841252e-08,499.99999999640704,44.408694469666266,44.40869443,0.0,44.40869443,0.0,0.0,0.0
2021-02-03 03:10:00,-6.092886195574465e-09,499.9999999994481,19.800000006092887,19.8,0.0,19.8,0.0,0.0,0.0
2021-02-03 03:15:00,-9.35811428348643e-10,499.99999999991525,36.704348430935816,36.70434843,0.0,36.70434843,0.0,0.0,0.0
2021-02-03 03:20:00,-1.4340528764478222e-10,499.999999999987,35.9692177001434,35.9692177,0.0,35.9692177,0.0,0.0,0.0
2021-02-03 03:25:00,-2.2675195054944197e-11,499.99999999999795,26.258333330022673,26.25833333,0.0,26.25833333,0.0,0.0,0.0
2021-02-03 03:30:00,-3.064215547965432e-12,499.9999999999997,42.53913074000306,42.53913074,0.0,42.53913074,0.0,0.0,0.0
2021-02-03 03:35:00,-6.128431095930864e-13,499.99999999999994,28.208695650000614,28.20869565,0.0,28.20869565,0.0,0.0,0.0
2021-02-03 03:40:00,-0.0,500.0,30.2565227,30.2565227,0.0,30.2565227,0.0,0.0,0.0
2021-02-03 03:45:00,-0.0,500.0,41.56956643,41.56956643,0.0,41.56956643,0.0,0.0,0.0
2021-02-03 03:50:00,-0.0,500.0,23.93478261,23.93478261,0.0,23.93478261,0.0,0.0,0.0
2021-02-03 03:55:00,-0.0,500.0,39.82174096,39.82174096,0.0,39.82174096,0.0,0.0,0.0
2021-02-03 04:00:00,-0.0,500.0,25.66956465,25.66956465,0.0,25.66956465,0.0,0.0,0.0
2021-02-03 04:05:00,-0.0,500.0,27.27391304,27.27391304,0.0,27.27391304,0.0,0.0,0.0
2021-02-03 04:10:00,-0.0,500.0,52.62173913,52.62173913,0.0,52.62173913,0.0,0.0,0.0
2021-02-03 04:15:00,-0.0,500.0,24.71739078,24.71739078,0.0,24.71739078,0.0,0.0,0.0
2021-02-03 04:20:00,-0.0,500.0,38.53478278,38.53478278,0.0,38.53478278,0.0,0.0,0.0
2021-02-03 04:25:00,-0.0,500.0,41.03478278,41.03478278,0.0,41.03478278,0.0,0.0,0.0
2021-02-03 04:30:00,-0.0,500.0,26.53478261,26.53478261,0.0,26.53478261,0.0,0.0,0.0
2021-02-03 04:35:00,-0.0,500.0,56.78333183,56.78333183,0.0,56.78333183,0.0,0.0,0.0
2021-02-03 04:40:00,-0.0,500.0,26.40000022,26.40000022,0.0,26.40000022,0.0,0.0,0.0
2021-02-03 04:45:00,-0.0,500.0,31.60869565,31.60869565,0.0,31.60869565,0.0,0.0,0.0
2021-02-03 04:50:00,-0.0,500.0,40.38260887,40.38260887,0.0,40.38260887,0.0,0.0,0.0
2021-02-03 04:55:00,-0.0,500.0,23.69130435,23.69130435,0.0,23.69130435,0.0,0.0,0.0
2021-02-03 05:00:00,-0.0,500.0,35.04347704,35.04347704,0.0,35.04347704,0.0,0.0,0.0
2021-02-03 05:05:00,-0.0,500.0,25.62500083,25.62500083,0.0,25.62500083,0.0,0.0,0.0
2021-02-03 05:10:00,-0.0,500.0,27.6000003,27.6000003,0.0,27.6000003,0.0,0.0,0.0
2021-02-03 05:15:00,-0.0,500.0,40.45217357,40.45217357,0.0,40.45217357,0.0,0.0,0.0
2021-02-03 05:20:00,-0.0,500.0,24.6,24.6,0.0,24.6,0.0,0.0,0.0
2021-02-03 05:25:00,-0.0,500.0,39.24782613,39.24782613,0.0,39.24782613,0.0,0.0,0.0
2021-02-03 05:30:00,-0.0,500.0,42.4347817,42.4347817,0.0,42.4347817,0.0,0.0,0.0
2021-02-03 05:35:00,-0.0,500.0,32.01739139,32.01739139,0.0,32.01739139,0.0,0.0,0.0
2021-02-03 05:40:00,-0.0,500.0,56.095652,56.095652,0.0,56.095652,0.0,0.0,0.0
2021-02-03 05:45:00,-0.0,500.0,29.97826087,29.97826087,0.0,29.97826087,0.0,0.0,0.0
2021-02-03 05:50:00,-0.0,500.0,37.16086765,37.16086765,0.0,37.16086765,0.0,0.0,0.0
2021-02-03 05:55:00,-0.0,500.0,64.02608570000001,64.02608570000001,0.0,64.02608570000001,0.0,0.0,0.0
2021-02-03 06:00:00,-0.0,500.0,50.882606700000004,50.882606700000004,0.0,50.882606700000004,0.0,0.0,0.0
2021-02-03 06:05:00,-0.0,500.0,53.23478161,53.23478161,0.0,53.23478161,0.0,0.0,0.0
2021-02-03 06:10:00,-0.0,500.0,43.39565317,43.39565317,0.0,43.39565317,0.0,0.0,0.0
2021-02-03 06:15:00,-0.0,500.0,47.10869565,47.10869565,0.0,47.10869565,0.0,0.0,0.0
2021-02-03 06:20:00,-0.0,500.0,69.13043609,69.13043609,0.0,69.13043609,0.0,0.0,0.0
2021-02-03 06:25:00,-0.0,500.0,49.60434835,49.60434835,0.0,49.60434835,0.0,0.0,0.0
2021-02-03 06:30:00,-0.0,500.0,54.38333483,54.38333483,0.0,54.38333483,0.0,0.0,0.0
2021-02-03 06:35:00,-0.0,500.0,64.5869563,64.5869563,0.0,64.5869563,0.0,0.0,0.0
2021-02-03 06:40:00,-0.0,500.0,49.12173843,49.12173843,0.0,49.12173843,0.0,0.0,0.0
2021-02-03 06:45:00,-0.0,500.0,64.63478078,64.63478078,0.0,64.63478078,0.0,0.0,0.0
2021-02-03 06:50:00,-0.0,500.0,41.43043529999999,41.43043529999999,0.0,41.43043529999999,0.0,0.0,0.0
2021-02-03 06:55:00,-0.0,500.0,51.46956539600001,52.386956700000006,0.917391304,51.46956539600001,0.917391304,0.0,0.0
2021-02-03 07:00:00,-0.0,500.0,73.00000167,74.95000167,1.95,73.00000167,1.95,0.0,0.0
2021-02-03 07:05:00,-0.0,500.0,87.721736133,91.26956222,3.547826087,87.721736133,3.547826087,0.0,0.0
2021-02-03 07:10:00,-0.0,500.0,91.78695352400001,97.36956222,5.582608696,91.78695352400001,5.582608696,0.0,0.0
2021-02-03 07:15:00,-0.0,500.0,124.199997,132.199997,8.0,124.199997,8.0,0.0,0.0
2021-02-03 07:20:00,-0.0,500.0,148.60869757999998,159.19565409999998,10.58695652,148.60869757999998,10.58695652,0.0,0.0
2021-02-03 07:25:00,-0.0,500.0,187.14348426,200.800006,13.65652174,187.14348426,13.65652174,0.0,0.0
2021-02-03 07:30:00,-0.0,500.0,161.80435373999998,179.42174599999998,17.61739226,161.80435373999998,17.61739226,0.0,0.0
2021-02-03 07:35:00,-0.0,500.0,166.96956472,189.2826082,22.31304348,166.96956472,22.31304348,0.0,0.0
2021-02-03 07:40:00,-0.0,500.0,195.41249914,223.0291651,27.61666596,195.41249914,27.61666596,0.0,0.0
2021-02-03 07:45:00,-0.0,500.0,172.96956471,205.4173908,32.44782609,172.96956471,32.44782609,0.0,0.0
2021-02-03 07:50:00,-0.0,500.0,210.82608433,246.78260519999998,35.95652087,210.82608433,35.95652087,0.0,0.0
2021-02-03 07:55:00,-0.0,500.0,241.87825354999995,279.70868889999997,37.83043535,241.87825354999995,37.83043535,0.0,0.0
2021-02-03 08:00:00,250.0,500.0,97.43914241000004,397.76522850000003,50.32608609,347.43914241000004,50.32608609,0.0,0.0
2021-02-03 08:05:00,250.0,477.3550724637681,96.20869248999998,407.63477939999996,61.42608691,346.20869249,61.42608691,0.0,0.0
2021-02-03 08:10:00,250.0,454.71014492753625,126.67082733000007,441.52003550000006,64.84920817,376.67082733000007,64.84920817,0.0,0.0
2021-02-03 08:15:00,250.0,432.0652173913044,175.71303152000002,489.521726,63.80869448,425.71303152,63.80869448,0.0,0.0
2021-02-03 08:20:00,250.0,409.4202898550725,163.54998799999998,479.799988,66.25,413.549988,66.25,0.0,0.0
2021-02-03 08:25:00,250.0,386.7753623188406,156.46665969999998,459.6333272,53.1666675,406.4666597,53.1666675,0.0,0.0
2021-02-03 08:30:00,250.0,364.13043478260875,183.01251202000003,492.0416779,59.02916588,433.01251202000003,59.02916588,0.0,0.0
2021-02-03 08:35:00,250.0,341.48550724637687,183.32083883999996,516.9416738,83.62083496,433.32083883999996,83.62083496,0.0,0.0
2021-02-03 08:40:00,250.0,318.840579710145,168.09999475,516.4499965,98.35000175,418.09999475,98.35000175,0.0,0.0
2021-02-03 08:45:00,250.0,296.1956521739131,143.2782489,506.4695562,113.19130729999999,393.2782489,113.19130729999999,0.0,0.0
2021-02-03 08:50:00,250.0,273.55072463768124,133.4500069999999,501.13333789999996,117.68333090000002,383.4500069999999,117.68333090000002,0.0,0.0
2021-02-03 08:55:00,250.0,250.90579710144937,129.23333230000003,504.1833318,124.9499995,379.23333230000003,124.9499995,0.0,0.0
2021-02-03 09:00:00,250.0,228.2608695652175,108.8000068,488.2375068,129.4375,358.8000068,129.4375,0.0,0.0
2021-02-03 09:05:00,250.0,205.61594202898561,107.49999249999996,498.67499739999994,141.1750049,357.49999249999996,141.1750049,0.0,0.0
2021-02-03 09:10:00,250.0,182.97101449275374,109.39129260000004,508.6173853,149.22609269999998,359.39129260000004,149.22609269999998,0.0,0.0
2021-02-03 09:15:00,250.0,160.32608695652186,92.60000600000001,498.46666969999995,155.86666369999998,342.600006,155.86666369999998,0.0,0.0
2021-02-03 09:20:00,250.0,137.68115942029,70.53332539999997,483.3666587,162.83333330000002,320.53332539999997,162.83333330000002,0.0,0.0
2021-02-03 09:25:00,250.0,115.03623188405811,115.65653369999995,522.5217567,156.865223,365.65653369999995,156.865223,0.0,0.0
2021-02-03 09:30:00,250.0,92.39130434782624,80.28750979999995,501.53750599999995,171.24999619999997,330.28750979999995,171.24999619999997,0.0,0.0
2021-02-03 09:35:00,250.0,69.74637681159436,158.55832310000005,582.7708227,174.2124996,408.55832310000005,174.2124996,0.0,0.0
2021-02-03 09:40:00,250.0,47.10144927536248,170.51665509999998,600.1833193,179.66666419999999,420.5166551,179.66666419999999,0.0,0.0
2021-02-03 09:45:00,250.0,24.456521739130594,121.08333829999998,556.0666669,184.9833286,371.0833383,184.9833286,0.0,0.0
2021-02-03 09:50:00,20.000000000001766,1.8115942028987106,362.20870289999834,572.2521812000001,190.0434783,382.2087029000001,190.0434783,0.0,0.0
2021-02-03 09:55:00,0.0,-0.0,388.13750070000003,581.8625030000001,193.7250023,388.13750070000003,193.7250023,0.0,0.0
2021-02-03 10:00:00,0.0,-0.0,354.96665469999994,553.862488,198.89583330000002,354.96665469999994,198.89583330000002,0.0,0.0
2021-02-03 10:05:00,0.0,-0.0,355.2260797,558.4173877000001,203.19130800000002,355.2260797,203.19130800000002,0.0,0.0
2021-02-03 10:10:00,0.0,-0.0,389.1999969999999,590.5833257999999,201.38332880000002,389.1999969999999,201.38332880000002,0.0,0.0
2021-02-03 10:15:00,0.0,-0.0,389.5304314,603.569559,214.0391276,389.5304314,214.0391276,0.0,0.0
2021-02-03 10:20:00,0.0,-0.0,374.9391423999999,594.4391463,219.5000039,374.9391423999999,219.5000039,0.0,0.0
2021-02-03 10:25:00,0.0,-0.0,403.1173983000001,625.526095,222.40869669999998,403.1173983000001,222.40869669999998,0.0,0.0
2021-02-03 10:30:00,0.0,-0.0,412.4608607,638.695643,226.23478230000003,412.4608607,226.23478230000003,0.0,0.0
2021-02-03 10:35:00,0.0,-0.0,397.0956514,625.3913096,228.2956582,397.0956514,228.2956582,0.0,0.0
2021-02-03 10:40:00,0.0,-0.0,355.6304374,587.7217387000001,232.09130130000003,355.6304374,232.09130130000003,0.0,0.0
2021-02-03 10:45:00,0.0,-0.0,340.11739320000004,575.669565,235.55217180000002,340.11739320000004,235.55217180000002,0.0,0.0
2021-02-03 10:50:00,0.0,-0.0,347.75217990000004,585.8782614,238.1260815,347.75217990000004,238.1260815,0.0,0.0
2021-02-03 10:55:00,0.0,-0.0,344.23911999999996,583.0869467,238.8478267,344.23911999999996,238.8478267,0.0,0.0
2021-02-03 11:00:00,0.0,-0.0,328.45652039999993,572.6173918,244.16087140000002,328.45652039999993,244.16087140000002,0.0,0.0
2021-02-03 11:05:00,0.0,-0.0,322.2521799000001,569.2826146000001,247.0304347,322.2521799000001,247.0304347,0.0,0.0
2021-02-03 11:10:00,0.0,-0.0,334.94347360000006,583.1912937000001,248.24782009999998,334.94347360000006,248.24782009999998,0.0,0.0
2021-02-03 11:15:00,0.0,-0.0,316.26521379999997,568.7521682,252.48695440000003,316.26521379999997,252.48695440000003,0.0,0.0
2021-02-03 11:20:00,0.0,-0.0,292.03333279999987,544.8291632999999,252.79583050000002,292.03333279999987,252.79583050000002,0.0,0.0
2021-02-03 11:25:00,0.0,-0.0,191.36956330000007,444.16521560000007,252.7956523,191.36956330000007,252.7956523,0.0,0.0
2021-02-03 11:30:00,0.0,-0.0,155.9173955,413.0217313,257.1043358,155.9173955,257.1043358,0.0,0.0
2021-02-03 11:35:00,0.0,-0.0,130.62078710000003,388.5251351,257.90434799999997,130.62078710000003,257.90434799999997,0.0,0.0
2021-02-03 11:40:00,0.0,-0.0,125.19130330000002,384.9343852,259.7430819,125.19130330000002,259.7430819,0.0,0.0
2021-02-03 11:45:00,0.0,-0.0,126.4304353,389.0347907,262.6043554,126.4304353,262.6043554,0.0,0.0
2021-02-03 11:50:00,0.0,-0.0,126.43913070000002,386.8217493,260.3826186,126.43913070000002,260.3826186,0.0,0.0
2021-02-03 11:55:00,0.0,-0.0,129.76956179999996,390.8304272,261.0608654,129.76956179999996,261.0608654,0.0,0.0
2021-02-03 12:00:00,-250.0,-0.0,385.808694,398.508706,262.700012,135.808694,262.700012,0.0,0.0
2021-02-03 12:05:00,-250.0,19.166666666666664,443.3478313,456.23912520000005,262.89129390000005,193.3478313,262.89129390000005,0.0,0.0
2021-02-03 12:10:00,-250.0,38.33333333333333,447.63913490000004,452.20435360000005,254.5652187,197.63913490000004,254.5652187,0.0,0.0
2021-02-03 12:15:00,-250.0,57.49999999999999,461.4666697,483.337509,271.8708393,211.4666697,271.8708393,0.0,0.0
2021-02-03 12:20:00,-250.0,76.66666666666666,456.49564669999995,472.83912599999996,266.3434793,206.49564669999995,266.3434793,0.0,0.0
2021-02-03 12:25:00,-250.0,95.83333333333331,485.550003,497.500015,261.950012,235.550003,261.950012,0.0,0.0
2021-02-03 12:30:00,-250.0,114.99999999999997,467.5521782999999,479.30870369999997,261.75652540000004,217.55217829999992,261.75652540000004,0.0,0.0
2021-02-03 12:35:00,-250.0,134.16666666666663,504.33044420000004,512.3956609,258.0652167,254.33044420000004,258.0652167,0.0,0.0
2021-02-03 12:40:00,-250.0,153.3333333333333,586.8782574,589.4565191,252.5782617,336.87825740000005,252.5782617,0.0,0.0
2021-02-03 12:45:00,-250.0,172.49999999999994,583.1875113000001,587.9250105000001,254.7374992,333.1875113000001,254.7374992,0.0,0.0
2021-02-03 12:50:00,-250.0,191.6666666666666,619.3695639,618.1347829,248.765219,369.3695639,248.765219,0.0,0.0
2021-02-03 12:55:00,-250.0,210.83333333333326,609.6000035000001,606.6916732000001,247.09166969999998,359.60000350000007,247.09166969999998,0.0,0.0
2021-02-03 13:00:00,-250.0,229.99999999999991,636.2499950000001,632.8416647000001,246.59166969999998,386.2499950000001,246.59166969999998,0.0,0.0
2021-02-03 13:05:00,-250.0,249.16666666666657,644.5958315999999,635.5625012999999,240.96666969999998,394.5958315999999,240.96666969999998,0.0,0.0
2021-02-03 13:10:00,-250.0,268.33333333333326,601.2173835000001,590.7434655000001,239.52608199999997,351.2173835000001,239.52608199999997,0.0,0.0
2021-02-03 13:15:00,-250.0,287.49999999999994,621.4499945,613.295828,241.8458335,371.4499945,241.8458335,0.0,0.0
2021-02-03 13:20:00,-250.0,306.66666666666663,579.1652115999999,562.7782559999999,233.6130444,329.1652115999999,233.6130444,0.0,0.0
2021-02-03 13:25:00,-250.0,325.8333333333333,597.6333314,578.7666677,231.1333363,347.6333314,231.1333363,0.0,0.0
2021-02-03 13:30:00,-250.0,345.0,630.3956407000001,605.9478086,225.5521679,380.39564070000006,225.5521679,0.0,0.0
2021-02-03 13:35:00,-250.0,364.1666666666667,617.9374999999999,594.7875022999999,226.8500023,367.9374999999999,226.8500023,0.0,0.0
2021-02-03 13:40:00,-250.0,383.33333333333337,634.6208256,610.5333235,225.91249790000003,384.6208256,225.91249790000003,0.0,0.0
2021-02-03 13:45:00,-250.0,402.50000000000006,601.6166661999999,575.3500022999999,223.7333361,351.61666619999994,223.7333361,0.0,0.0
2021-02-03 13:50:00,-250.0,421.66666666666674,609.691295,577.8825984,218.1913034,359.69129499999997,218.1913034,0.0,0.0
2021-02-03 13:55:00,-250.0,440.8333333333334,622.9500044999999,587.2750014999999,214.32499700000002,372.95000449999986,214.32499700000002,0.0,0.0
2021-02-03 14:00:00,-250.0,460.0000000000001,606.8652157999999,567.0912967999999,210.226081,356.8652157999999,210.226081,0.0,0.0
2021-02-03 14:05:00,-229.9999999999986,479.1666666666668,612.5833294999985,587.7166639999999,205.1333345,382.58332949999993,205.1333345,0.0,0.0
2021-02-03 14:10:00,-35.32799999999978,496.8,437.8738297999998,605.5958322,203.0500024,402.5458298,203.0500024,0.0,0.0
2021-02-03 14:15:00,-5.426380799999642,499.50848,380.7597240999997,569.6833468,194.35000349999999,375.3333433,194.35000349999999,0.0,0.0
2021-02-03 14:20:00,-0.8334920908797194,499.924502528,380.73350109087977,567.2500075,187.3499985,379.90000900000007,187.3499985,0.0,0.0
2021-02-03 14:25:00,-0.128024385158918,499.9884035883008,405.22801538515887,595.4333217999999,190.33333080000003,405.09999099999993,190.33333080000003,0.0,0.0
2021-02-03 14:30:00,-0.019664545560891256,499.99821879116297,393.98487594556093,586.5304294,192.565218,393.96521140000004,192.565218,0.0,0.0
2021-02-03 14:35:00,-0.003020474198276446,499.9997264063226,404.69468987419816,584.8208387999999,180.12916940000002,404.6916693999999,180.12916940000002,0.0,0.0
2021-02-03 14:40:00,-0.0004639448368415344,499.99995797601116,367.1754744448368,534.2125109,167.0375004,367.1750105,167.0375004,0.0,0.0
2021-02-03 14:45:00,-7.126192689277389e-05,499.99999354511533,390.6500652619269,556.2499925,165.5999985,390.649994,165.5999985,0.0,0.0
2021-02-03 14:50:00,-1.0945832054076732e-05,499.9999990085297,423.7833537458321,528.4166771,104.6333343,423.7833428,104.6333343,0.0,0.0
2021-02-03 14:55:00,-1.6812799152887692e-06,499.99999984771017,428.5304474212799,516.073924,87.54347826,428.53044574,87.54347826,0.0,0.0
2021-02-03 15:00:00,-2.582441194221019e-07,499.9999999766083,437.4791619582441,528.0166597,90.537498,437.47916169999996,90.537498,0.0,0.0
2021-02-03 15:05:00,-3.966627026841252e-08,499.99999999640704,427.6666578396662,529.4370286999999,101.7703709,427.66665779999994,101.7703709,0.0,0.0
2021-02-03 15:10:00,-6.092886195574465e-09,499.9999999994481,410.73333740609286,555.4888916,144.75555419999998,410.7333374,144.75555419999998,0.0,0.0
2021-02-03 15:15:00,-9.35811428348643e-10,499.99999999991525,421.9086927009359,552.5347827,130.62608999999998,421.9086927000001,130.62608999999998,0.0,0.0
2021-02-03 15:20:00,-1.4340528764478222e-10,499.999999999987,441.20417010014336,564.9125041,123.70833400000001,441.20417009999994,123.70833400000001,0.0,0.0
2021-02-03 15:25:00,-2.2675195054944197e-11,499.99999999999795,435.6374970000226,554.549995,118.912498,435.63749699999994,118.912498,0.0,0.0
2021-02-03 15:30:00,-3.064215547965432e-12,499.9999999999997,455.3124962000031,569.8499985000001,114.5375023,455.31249620000006,114.5375023,0.0,0.0
2021-02-03 15:35:00,-6.128431095930864e-13,499.99999999999994,426.1739235000006,535.1391426,108.96521909999998,426.1739235,108.96521909999998,0.0,0.0
2021-02-03 15:40:00,-0.0,500.0,429.0888809000001,530.3444383000001,101.2555574,429.0888809000001,101.2555574,0.0,0.0
2021-02-03 15:45:00,-0.0,500.0,437.1296385,532.8851955,95.755557,437.1296385,95.755557,0.0,0.0
2021-02-03 15:50:00,-0.0,500.0,435.99230258,526.0230725,90.03076992,435.99230258,90.03076992,0.0,0.0
2021-02-03 15:55:00,-0.0,500.0,458.44999703,541.1499982,82.70000117,458.44999703,82.70000117,0.0,0.0
2021-02-03 16:00:00,-0.0,500.0,467.8080076399999,545.7640068,77.95599916,467.8080076399999,77.95599916,0.0,0.0
2021-02-03 16:05:00,-0.0,500.0,477.9576909,549.2230734,71.2653825,477.9576909,71.2653825,0.0,0.0
2021-02-03 16:10:00,-0.0,500.0,456.51537511000004,520.5769133,64.06153819,456.51537511000004,64.06153819,0.0,0.0
2021-02-03 16:15:00,-0.0,500.0,487.16521291,543.3217363,56.15652339,487.16521291,56.15652339,0.0,0.0
2021-02-03 16:20:00,-0.0,500.0,501.64167517,552.0250075,50.38333233,501.64167517,50.38333233,0.0,0.0
2021-02-03 16:25:00,-0.0,500.0,502.11153712000004,548.4192302,46.30769308,502.11153712000004,46.30769308,0.0,0.0
2021-02-03 16:30:00,-0.0,500.0,471.17691521999996,511.80768279999995,40.63076758,471.17691521999996,40.63076758,0.0,0.0
2021-02-03 16:35:00,-0.0,500.0,499.66520648000005,534.8478150000001,35.18260852,499.66520648000005,35.18260852,0.0,0.0
2021-02-03 16:40:00,-0.0,500.0,456.14999152999997,486.7916582,30.64166667,456.14999152999997,30.64166667,0.0,0.0
2021-02-03 16:45:00,-0.0,500.0,451.63477769,477.7869516,26.15217391,451.63477769,26.15217391,0.0,0.0
2021-02-03 16:50:00,-0.0,500.0,449.24614554,471.107684,21.86153846,449.24614554,21.86153846,0.0,0.0
2021-02-03 16:55:00,-0.0,500.0,429.373925,447.1565337,17.7826087,429.373925,17.7826087,0.0,0.0
2021-02-03 17:00:00,250.0,500.0,119.199997,384.049997,14.85,369.199997,14.85,0.0,0.0
2021-02-03 17:05:00,250.0,477.3550724637681,11.286947650000002,273.078252,11.79130435,261.28694765,11.79130435,0.0,0.0
2021-02-03 17:10:00,250.0,454.71014492753625,16.525010899999984,276.0125109,9.4875,266.5250109,9.4875,0.0,0.0
2021-02-03 17:15:00,250.0,432.0652173913044,2.4130486910000286,259.4478313,7.034782609,252.41304869100003,7.034782609,0.0,0.0
2021-02-03 17:20:00,250.0,409.4202898550725,14.978259551999997,269.8695639,4.891304348,264.978259552,4.891304348,0.0,0.0
2021-02-03 17:25:00,250.0,386.7753623188406,30.61738530899993,283.88260269999995,3.265217391,280.6173853089999,3.265217391,0.0,0.0
2021-02-03 17:30:00,250.0,364.13043478260875,28.360869051999998,280.1521734,1.7913043480000002,278.360869052,1.7913043480000002,0.0,0.0
2021-02-03 17:35:00,250.0,341.48550724637687,33.369561317000034,284.1999961,0.830434783,283.36956131700003,0.830434783,0.0,0.0
2021-02-03 17:40:00,250.0,318.840579710145,128.29131528700003,378.3434892,0.052173912999999995,378.29131528700003,0.052173912999999995,0.0,0.0
2021-02-03 17:45:00,250.0,296.1956521739131,119.71305230000002,369.5130523,-0.2,369.7130523,-0.2,0.0,0.0
2021-02-03 17:50:00,250.0,273.55072463768124,107.80435829999999,357.8043583,0.0,357.8043583,0.0,0.0,0.0
2021-02-03 17:55:00,250.0,250.90579710144937,87.21303670000003,337.21303670000003,0.0,337.21303670000003,0.0,0.0,0.0
