datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-15 06:55:00,-0.0,500.0,185.75833630000002,185.75833630000002,0.0,185.75833630000002,0.0,0.0,0.0
2021-01-15 07:00:00,-0.0,500.0,165.31667126699998,166.10000459999998,0.783333333,165.31667126699998,0.783333333,0.0,0.0
2021-01-15 07:05:00,-0.0,500.0,187.7625026,189.7125026,1.95,187.7625026,1.95,0.0,0.0
2021-01-15 07:10:00,-0.0,500.0,205.34999850000003,208.79999850000002,3.45,205.34999850000003,3.45,0.0,0.0
2021-01-15 07:15:00,-0.0,500.0,280.549995467,285.9083288,5.358333333,280.549995467,5.358333333,0.0,0.0
2021-01-15 07:20:00,-0.0,500.0,305.352168935,313.2130385,7.860869565,305.352168935,7.860869565,0.0,0.0
2021-01-15 07:25:00,-0.0,500.0,285.92082733,296.087494,10.16666667,285.92082733,10.16666667,0.0,0.0
2021-01-15 07:30:00,-0.0,500.0,319.84782867999996,333.0347852,13.18695652,319.84782867999996,13.18695652,0.0,0.0
2021-01-15 07:35:00,-0.0,500.0,300.52172734,317.3739003,16.85217296,300.52172734,16.85217296,0.0,0.0
2021-01-15 07:40:00,-0.0,500.0,313.40435250999997,333.5695699,20.16521739,313.40435250999997,20.16521739,0.0,0.0
2021-01-15 07:45:00,-0.0,500.0,332.85651569,356.4826023,23.62608661,332.85651569,23.62608661,0.0,0.0
2021-01-15 07:50:00,-0.0,500.0,329.2708333500001,357.39166760000006,28.12083425,329.2708333500001,28.12083425,0.0,0.0
2021-01-15 07:55:00,-0.0,500.0,361.54998802,395.7874864,34.23749838,361.54998802,34.23749838,0.0,0.0
2021-01-15 08:00:00,250.0,500.0,225.34783259,516.4000072,41.05217461,475.34783259,41.05217461,0.0,0.0
2021-01-15 08:05:00,250.0,477.3550724637681,158.76667767000004,455.80001200000004,47.03333433,408.76667767000004,47.03333433,0.0,0.0
2021-01-15 08:10:00,250.0,454.71014492753625,188.32817260999997,492.08873739999996,53.76056479,438.32817260999997,53.76056479,0.0,0.0
2021-01-15 08:15:00,250.0,432.0652173913044,251.72608094999998,561.1695586,59.44347765,501.72608095,59.44347765,0.0,0.0
2021-01-15 08:20:00,250.0,409.4202898550725,227.76955924999993,541.7869529,64.01739365,477.76955924999993,64.01739365,0.0,0.0
2021-01-15 08:25:00,250.0,386.7753623188406,258.29999847000005,576.8434776,68.54347913,508.29999847000005,68.54347913,0.0,0.0
2021-01-15 08:30:00,250.0,364.13043478260875,199.047825,522.204347,73.156522,449.047825,73.156522,0.0,0.0
2021-01-15 08:35:00,250.0,341.48550724637687,225.19583262000003,552.9541665,77.75833388,475.19583262000003,77.75833388,0.0,0.0
2021-01-15 08:40:00,250.0,318.840579710145,183.26522942999998,515.3130563,82.04782687,433.26522943,82.04782687,0.0,0.0
2021-01-15 08:45:00,250.0,296.1956521739131,190.14783237,527.1652255,87.01739313,440.14783237,87.01739313,0.0,0.0
2021-01-15 08:50:00,250.0,273.55072463768124,205.96085936999992,547.5347717999999,91.57391243,455.9608593699999,91.57391243,0.0,0.0
2021-01-15 08:55:00,250.0,250.90579710144937,156.10433970999998,502.7956438,96.69130409,406.10433971,96.69130409,0.0,0.0
2021-01-15 09:00:00,250.0,228.2608695652175,104.5,456.0,101.5,354.5,101.5,0.0,0.0
2021-01-15 09:05:00,250.0,205.61594202898561,115.10869949999994,473.2608754,108.1521759,365.10869949999994,108.1521759,0.0,0.0
2021-01-15 09:10:00,250.0,182.97101449275374,94.98695840000005,457.64347710000004,112.65651869999999,344.98695840000005,112.65651869999999,0.0,0.0
2021-01-15 09:15:00,250.0,160.32608695652186,198.74783710000014,564.0391442000001,115.2913071,448.74783710000014,115.2913071,0.0,0.0
2021-01-15 09:20:00,250.0,137.68115942029,173.5043440999999,543.1130397999999,119.6086957,423.5043440999999,119.6086957,0.0,0.0
2021-01-15 09:25:00,250.0,115.03623188405811,172.74165989999995,548.8124938,126.07083390000001,422.74165989999995,126.07083390000001,0.0,0.0
2021-01-15 09:30:00,250.0,92.39130434782624,143.46088150000003,524.7564417,131.29556019999998,393.4608815,131.29556019999998,0.0,0.0
2021-01-15 09:35:00,250.0,69.74637681159436,133.3333283,520.6833331,137.35000480000002,383.3333283,137.35000480000002,0.0,0.0
2021-01-15 09:40:00,250.0,47.10144927536248,160.4249956,552.3499948,141.92499919999997,410.4249956,141.92499919999997,0.0,0.0
2021-01-15 09:45:00,250.0,24.456521739130594,146.15651290000005,543.1478154,146.9913025,396.15651290000005,146.9913025,0.0,0.0
2021-01-15 09:50:00,20.000000000001766,1.8115942028987106,335.8087075999983,508.4913103,152.6826027,355.80870760000005,152.6826027,0.0,0.0
2021-01-15 09:55:00,0.0,-0.0,320.2652085,477.83042980000005,157.56522130000002,320.2652085,157.56522130000002,0.0,0.0
2021-01-15 10:00:00,0.0,-0.0,390.5304327,550.7086971,160.17826440000002,390.5304327,160.17826440000002,0.0,0.0
2021-01-15 10:05:00,0.0,-0.0,381.46956859999995,546.6478265,165.1782579,381.46956859999995,165.1782579,0.0,0.0
2021-01-15 10:10:00,0.0,-0.0,420.399994,589.1999945,168.80000049999998,420.399994,168.80000049999998,0.0,0.0
2021-01-15 10:15:00,0.0,-0.0,457.226081,629.6782566,172.4521756,457.226081,172.4521756,0.0,0.0
2021-01-15 10:20:00,0.0,-0.0,422.7583213,598.2791503,175.520829,422.7583213,175.520829,0.0,0.0
2021-01-15 10:25:00,0.0,-0.0,468.1124993000001,646.1624985000001,178.04999919999997,468.1124993000001,178.04999919999997,0.0,0.0
2021-01-15 10:30:00,0.0,-0.0,436.55000300000006,619.5000075,182.9500045,436.55000300000006,182.9500045,0.0,0.0
2021-01-15 10:35:00,0.0,-0.0,441.5166752000001,625.6166812000001,184.100006,441.5166752000001,184.100006,0.0,0.0
2021-01-15 10:40:00,0.0,-0.0,433.43912549999993,622.1999917999999,188.7608663,433.43912549999993,188.7608663,0.0,0.0
2021-01-15 10:45:00,0.0,-0.0,385.56665820000006,576.8041612000001,191.237503,385.56665820000006,191.237503,0.0,0.0
2021-01-15 10:50:00,0.0,-0.0,399.07500830000004,591.7375068,192.6624985,399.07500830000004,192.6624985,0.0,0.0
2021-01-15 10:55:00,0.0,-0.0,418.43748869999996,612.6583277999999,194.22083909999998,418.43748869999996,194.22083909999998,0.0,0.0
2021-01-15 11:00:00,0.0,-0.0,398.09130860000005,597.6478363,199.55652769999998,398.09130860000005,199.55652769999998,0.0,0.0
2021-01-15 11:05:00,0.0,-0.0,426.3666686,626.6333363,200.2666677,426.3666686,200.2666677,0.0,0.0
2021-01-15 11:10:00,0.0,-0.0,422.5391367,623.6956554,201.1565187,422.5391367,201.1565187,0.0,0.0
2021-01-15 11:15:00,0.0,-0.0,422.26249699999994,635.0499993,212.7875023,422.26249699999994,212.7875023,0.0,0.0
2021-01-15 11:20:00,0.0,-0.0,370.049988,564.5583243,194.50833630000002,370.049988,194.50833630000002,0.0,0.0
2021-01-15 11:25:00,0.0,-0.0,351.3583323000001,541.4333356000001,190.0750033,351.3583323000001,190.0750033,0.0,0.0
2021-01-15 11:30:00,0.0,-0.0,250.25833010000005,420.8749938,170.61666369999998,250.25833010000005,170.61666369999998,0.0,0.0
2021-01-15 11:35:00,0.0,-0.0,234.2739138,355.9478262,121.6739124,234.2739138,121.6739124,0.0,0.0
2021-01-15 11:40:00,0.0,-0.0,142.32500259999998,378.8000049,236.4750023,142.32500259999998,236.4750023,0.0,0.0
2021-01-15 11:45:00,0.0,-0.0,226.77391390000003,329.652175,102.87826109999999,226.77391390000003,102.87826109999999,0.0,0.0
2021-01-15 11:50:00,0.0,-0.0,185.8086933,350.54347889999997,164.73478559999998,185.8086933,164.73478559999998,0.0,0.0
2021-01-15 11:55:00,0.0,-0.0,149.895657,366.1739209,216.27826389999998,149.895657,216.27826389999998,0.0,0.0
2021-01-15 12:00:00,-250.0,-0.0,415.550003,381.800003,216.25,165.550003,216.25,0.0,0.0
2021-01-15 12:05:00,-250.0,19.166666666666664,516.3913082,442.33044220000005,175.939134,266.3913082,175.939134,0.0,0.0
2021-01-15 12:10:00,-250.0,38.33333333333333,546.5249965,408.6708298,112.14583329999999,296.5249965,112.14583329999999,0.0,0.0
2021-01-15 12:15:00,-250.0,57.49999999999999,514.5173864999999,429.83477469999997,165.3173882,264.51738649999993,165.3173882,0.0,0.0
2021-01-15 12:20:00,-250.0,76.66666666666666,450.3826147,426.42174289999997,226.03912819999996,200.3826147,226.03912819999996,0.0,0.0
2021-01-15 12:25:00,-250.0,95.83333333333331,530.3693450000001,439.0432574,158.6739124,280.369345,158.6739124,0.0,0.0
2021-01-15 12:30:00,-250.0,114.99999999999997,555.2478226999999,410.7782577,105.53043500000001,305.2478227,105.53043500000001,0.0,0.0
2021-01-15 12:35:00,-250.0,134.16666666666663,516.0956423,500.07389989999996,233.97825759999998,266.0956423,233.97825759999998,0.0,0.0
2021-01-15 12:40:00,-250.0,153.3333333333333,684.556516,649.743474,215.186958,434.556516,215.186958,0.0,0.0
2021-01-15 12:45:00,-250.0,172.49999999999994,748.6994003,640.1472288,141.44782849999999,498.6994003,141.44782849999999,0.0,0.0
2021-01-15 12:50:00,-250.0,191.6666666666666,812.8500010300002,646.2083357000001,83.35833467,562.8500010300002,83.35833467,0.0,0.0
2021-01-15 12:55:00,-250.0,210.83333333333326,757.0478224,642.4130428,135.36522040000003,507.0478224,135.36522040000003,0.0,0.0
2021-01-15 13:00:00,-250.0,229.99999999999991,693.0249977000001,641.9749966,198.9499989,443.0249977000001,198.9499989,0.0,0.0
2021-01-15 13:05:00,-250.0,249.16666666666657,753.1708223999999,692.4749948,189.30417240000003,503.17082239999996,189.30417240000003,0.0,0.0
2021-01-15 13:10:00,-250.0,268.33333333333326,738.0565239000001,656.0260892000001,167.96956530000003,488.0565239000001,167.96956530000003,0.0,0.0
2021-01-15 13:15:00,-250.0,287.49999999999994,753.4739154,695.9173955,192.4434801,503.4739154,192.4434801,0.0,0.0
2021-01-15 13:20:00,-250.0,306.66666666666663,756.8087077,653.4913195,146.6826118,506.8087077,146.6826118,0.0,0.0
2021-01-15 13:25:00,-250.0,325.8333333333333,787.5739057999999,662.8304262999999,125.25652050000001,537.5739057999999,125.25652050000001,0.0,0.0
2021-01-15 13:30:00,-250.0,345.0,747.0166564,672.424988,175.4083316,497.0166564,175.4083316,0.0,0.0
2021-01-15 13:35:00,-250.0,364.1666666666667,763.7478030999999,689.9912783999999,176.2434753,513.7478030999999,176.2434753,0.0,0.0
2021-01-15 13:40:00,-250.0,383.33333333333337,748.950012,640.8250145,141.8750025,498.95001199999996,141.8750025,0.0,0.0
2021-01-15 13:45:00,-250.0,402.50000000000006,780.199982,623.8499815,93.64999949999999,530.199982,93.64999949999999,0.0,0.0
2021-01-15 13:50:00,-250.0,421.66666666666674,756.1748657999999,616.2123680999999,110.0375023,506.1748657999999,110.0375023,0.0,0.0
2021-01-15 13:55:00,-250.0,440.8333333333334,699.9583245,596.9958243,147.0374998,449.9583245,147.0374998,0.0,0.0
2021-01-15 14:00:00,-250.0,460.0000000000001,789.4956402,632.4043382,92.908698,539.4956402,92.908698,0.0,0.0
2021-01-15 14:05:00,-229.9999999999986,479.1666666666668,736.3666636699986,602.5166665,96.15000283,506.36666367000004,96.15000283,0.0,0.0
2021-01-15 14:10:00,-35.32799999999978,496.8,556.4279759999998,616.6999785,95.6000025,521.0999760000001,95.6000025,0.0,0.0
2021-01-15 14:15:00,-5.426380799999642,499.50848,493.65972309999955,601.0166767999999,112.7833345,488.2333422999999,112.7833345,0.0,0.0
2021-01-15 14:20:00,-0.8334920908797194,499.924502528,504.38348264087966,601.8499922999999,98.30000175,503.54999054999996,98.30000175,0.0,0.0
2021-01-15 14:25:00,-0.128024385158918,499.9884035883008,500.9030308651589,598.8750074,98.10000092,500.77500647999994,98.10000092,0.0,0.0
2021-01-15 14:30:00,-0.019664545560891256,499.99821879116297,496.9109741455609,600.6608777,103.7695681,496.8913096,103.7695681,0.0,0.0
2021-01-15 14:35:00,-0.003020474198276446,499.9997264063226,469.00302797419823,592.5000093,123.50000179999999,469.0000075,123.50000179999999,0.0,0.0
2021-01-15 14:40:00,-0.0004639448368415344,499.99995797601116,516.0265602648368,610.2956618,94.26956548,516.02609632,94.26956548,0.0,0.0
2021-01-15 14:45:00,-7.126192689277389e-05,499.99999354511533,542.7435484619268,635.2565182,92.513041,542.7434771999999,92.513041,0.0,0.0
2021-01-15 14:50:00,-1.0945832054076732e-05,499.9999990085297,499.28696904583205,605.0739169,105.7869588,499.2869581,105.7869588,0.0,0.0
2021-01-15 14:55:00,-1.6812799152887692e-06,499.99999984771017,514.5521682812799,614.9826002,100.43043359999999,514.5521666,100.43043359999999,0.0,0.0
2021-01-15 15:00:00,-2.582441194221019e-07,499.9999999766083,466.4173905582441,574.5130422999999,108.095652,466.41739029999997,108.095652,0.0,0.0
2021-01-15 15:05:00,-3.966627026841252e-08,499.99999999640704,475.0391328396662,577.7478289,102.70869609999998,475.03913279999995,102.70869609999998,0.0,0.0
2021-01-15 15:10:00,-6.092886195574465e-09,499.9999999994481,477.81304920609284,571.7217459,93.90869670000001,477.81304919999997,93.90869670000001,0.0,0.0
2021-01-15 15:15:00,-9.35811428348643e-10,499.99999999991525,503.7000120009358,580.100014,76.400002,503.700012,76.400002,0.0,0.0
2021-01-15 15:20:00,-1.4340528764478222e-10,499.999999999987,468.9565139001435,553.9999902000001,85.0434763,468.95651390000006,85.0434763,0.0,0.0
2021-01-15 15:25:00,-2.2675195054944197e-11,499.99999999999795,510.5732286700227,586.2949705,75.72174183,510.57322867,75.72174183,0.0,0.0
2021-01-15 15:30:00,-3.064215547965432e-12,499.9999999999997,459.36522365000303,530.9782653,71.61304165,459.36522364999996,71.61304165,0.0,0.0
2021-01-15 15:35:00,-6.128431095930864e-13,499.99999999999994,490.3913030000007,555.5652167000001,65.1739137,490.39130300000005,65.1739137,0.0,0.0
2021-01-15 15:40:00,-0.0,500.0,488.80868805999995,549.7521667999999,60.94347874,488.80868805999995,60.94347874,0.0,0.0
2021-01-15 15:45:00,-0.0,500.0,530.39128349,584.6956324,54.30434891,530.39128349,54.30434891,0.0,0.0
2021-01-15 15:50:00,-0.0,500.0,495.10826564000007,545.3517436000001,50.24347796,495.10826564000007,50.24347796,0.0,0.0
2021-01-15 15:55:00,-0.0,500.0,520.8747708,565.7247712999999,44.8500005,520.8747708,44.8500005,0.0,0.0
2021-01-15 16:00:00,-0.0,500.0,550.96955164,591.1912909,40.22173926,550.96955164,40.22173926,0.0,0.0
2021-01-15 16:05:00,-0.0,500.0,547.17917122,582.6416703,35.46249908,547.17917122,35.46249908,0.0,0.0
2021-01-15 16:10:00,-0.0,500.0,499.83749280000006,531.1874928000001,31.35,499.83749280000006,31.35,0.0,0.0
2021-01-15 16:15:00,-0.0,500.0,517.58334333,545.35001,27.76666667,517.58334333,27.76666667,0.0,0.0
2021-01-15 16:20:00,-0.0,500.0,519.0,542.75,23.75,519.0,23.75,0.0,0.0
2021-01-15 16:25:00,-0.0,500.0,567.05001803,587.0000182,19.95000017,567.05001803,19.95000017,0.0,0.0
2021-01-15 16:30:00,-0.0,500.0,521.73912909,539.291303,17.55217391,521.73912909,17.55217391,0.0,0.0
2021-01-15 16:35:00,-0.0,500.0,495.85219113000005,510.94784330000005,15.09565217,495.85219113000005,15.09565217,0.0,0.0
2021-01-15 16:40:00,-0.0,500.0,514.2624820000001,527.4124820000001,13.15,514.2624820000001,13.15,0.0,0.0
2021-01-15 16:45:00,-0.0,500.0,502.03044053,512.6913101,10.66086957,502.03044053,10.66086957,0.0,0.0
2021-01-15 16:50:00,-0.0,500.0,455.33333336699997,463.84166669999996,8.508333333,455.33333336699997,8.508333333,0.0,0.0
2021-01-15 16:55:00,-0.0,500.0,414.93333930000006,421.58333930000003,6.65,414.93333930000006,6.65,0.0,0.0
2021-01-15 17:00:00,250.0,500.0,65.59166596700004,320.53749930000004,4.945833333,315.59166596700004,4.945833333,0.0,0.0
2021-01-15 17:05:00,250.0,477.3550724637681,0.6434783779999975,253.9304349,3.286956522,250.643478378,3.286956522,0.0,0.0
2021-01-15 17:10:00,245.833333367,454.71014492753625,0.0,247.9666667,2.133333333,245.833333367,2.133333333,0.0,0.0
2021-01-15 17:15:00,244.991302535,432.44263284719204,0.0,246.05217209999998,1.060869565,244.991302535,1.060869565,0.0,0.0
2021-01-15 17:20:00,243.520836433,410.2513916755435,0.0,243.8250031,0.304166667,243.520836433,0.304166667,0.0,0.0
2021-01-15 17:25:00,239.85000409999998,388.19334489719205,0.0,239.78750409999998,-0.0625,239.85000409999998,-0.0625,0.0,0.0
2021-01-15 17:30:00,250.0,366.46780104755436,3.991670499999998,253.9916705,0.0,253.9916705,0.0,0.0,0.0
2021-01-15 17:35:00,250.0,343.8228735113225,123.29565819999999,373.2956582,0.0,373.2956582,0.0,0.0,0.0
2021-01-15 17:40:00,250.0,321.1779459750906,177.92499800000002,427.924998,0.0,427.924998,0.0,0.0,0.0
2021-01-15 17:45:00,250.0,298.53301843885873,160.94998950000002,410.9499895,0.0,410.9499895,0.0,0.0,0.0
2021-01-15 17:50:00,250.0,275.88809090262686,127.99998880000004,377.99998880000004,0.0,377.99998880000004,0.0,0.0,0.0
2021-01-15 17:55:00,250.0,253.24316336639498,150.11665739999995,400.11665739999995,0.0,400.11665739999995,0.0,0.0,0.0
