datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-05-27 08:45:00,131.00000519999992,409.13084522644925,0.0,460.730446,329.73044080000005,131.00000519999992,329.73044080000005,0.0,0.0
2021-05-27 08:50:00,229.37825490000006,397.26490272644924,0.0,508.3956446,279.01738969999997,229.37825490000006,279.01738969999997,0.0,0.0
2021-05-27 08:55:00,250.0,376.48788688405796,32.30001050000004,479.30001050000004,197.0,282.30001050000004,197.0,0.0,0.0
2021-05-27 09:00:00,233.56956490000005,353.8429593478261,0.0,510.9434723,277.37390739999995,233.56956490000005,277.37390739999995,0.0,0.0
2021-05-27 09:05:00,241.89999839999996,332.68629586050724,0.0,465.9291618,224.02916340000002,241.89999839999996,224.02916340000002,0.0,0.0
2021-05-27 09:10:00,199.93912550000005,310.77506412137683,0.0,438.5347717,238.59564619999998,199.93912550000005,238.59564619999998,0.0,0.0
2021-05-27 09:15:00,250.0,292.66463608695653,4.900002499999971,402.2347895,147.334787,254.90000249999997,147.334787,0.0,0.0
2021-05-27 09:20:00,227.9043447,270.01970855072466,0.0,469.93043,242.0260853,227.9043447,242.0260853,0.0,0.0
2021-05-27 09:25:00,250.0,249.376199067029,1.2999930000000006,441.5833308,190.2833378,251.299993,190.2833378,0.0,0.0
2021-05-27 09:30:00,250.0,226.73127153079713,30.226079599999935,443.93912479999995,163.71304519999998,280.22607959999993,163.71304519999998,0.0,0.0
2021-05-27 09:35:00,250.0,204.08634399456525,89.66250220000006,453.1750036,113.51250139999999,339.66250220000006,113.51250139999999,0.0,0.0
2021-05-27 09:40:00,250.0,181.44141645833338,35.63750449999998,465.27500530000003,179.63750080000003,285.6375045,179.63750080000003,0.0,0.0
2021-05-27 09:45:00,250.0,158.7964889221015,14.87500369999998,488.12500750000004,223.25000380000003,264.8750037,223.25000380000003,0.0,0.0
2021-05-27 09:50:00,250.0,136.15156138586963,78.23913040000002,497.31304400000005,169.0739136,328.2391304,169.0739136,0.0,0.0
2021-05-27 09:55:00,250.0,113.50663384963775,77.04167169999994,491.425008,164.38333630000002,327.04167169999994,164.38333630000002,0.0,0.0
2021-05-27 10:00:00,250.0,90.86170631340588,22.491310399999975,437.5869637,165.0956533,272.4913104,165.0956533,0.0,0.0
2021-05-27 10:05:00,209.61250490000003,68.216778777174,0.0,424.40001090000004,214.787506,209.61250490000003,214.787506,0.0,0.0
2021-05-27 10:10:00,250.0,49.2301388405798,31.6916607,422.6291607,140.9375,281.6916607,140.9375,0.0,0.0
2021-05-27 10:15:00,250.0,26.585211304347915,4.999999999999972,390.8333333,135.83333330000002,254.99999999999997,135.83333330000002,0.0,0.0
2021-05-27 10:20:00,43.500732800000996,3.940283768116032,253.165933899999,423.0666657,126.399999,296.6666667,126.399999,0.0,0.0
2021-05-27 10:25:00,0.0,-0.0,258.0956632,427.1174023,169.0217391,258.0956632,169.0217391,0.0,0.0
2021-05-27 10:30:00,0.0,-0.0,159.24347909999994,454.90000369999996,295.6565246,159.24347909999994,295.6565246,0.0,0.0
2021-05-27 10:35:00,0.0,-0.0,145.87391459999998,463.1956509,317.3217363,145.87391459999998,317.3217363,0.0,0.0
2021-05-27 10:40:00,0.0,-0.0,224.86086709999995,434.56522069999994,209.7043536,224.86086709999995,209.7043536,0.0,0.0
2021-05-27 10:45:00,0.0,-0.0,234.1217450999999,439.29130939999993,205.16956430000002,234.1217450999999,205.16956430000002,0.0,0.0
2021-05-27 10:50:00,0.0,-0.0,116.35000229999997,473.7749978,357.4249955,116.35000229999997,357.4249955,0.0,0.0
2021-05-27 10:55:00,0.0,-0.0,197.42174089999997,526.2391226,328.8173817,197.42174089999997,328.8173817,0.0,0.0
2021-05-27 11:00:00,0.0,-0.0,239.65416340000007,500.7083246,261.05416119999995,239.65416340000007,261.05416119999995,0.0,0.0
2021-05-27 11:05:00,0.0,-0.0,321.0583356,477.8749988,156.8166632,321.0583356,156.8166632,0.0,0.0
2021-05-27 11:10:00,0.0,-0.0,321.71738350000004,467.2130387,145.4956552,321.71738350000004,145.4956552,0.0,0.0
2021-05-27 11:15:00,0.0,-0.0,303.649994,464.99999249999996,161.3499985,303.649994,161.3499985,0.0,0.0
2021-05-27 11:20:00,0.0,-0.0,297.88333130000007,484.25000250000005,186.36667119999998,297.88333130000007,186.36667119999998,0.0,0.0
2021-05-27 11:25:00,0.0,-0.0,237.1875012,419.1458352,181.958334,237.1875012,181.958334,0.0,0.0
2021-05-27 11:30:00,0.0,-0.0,228.1416664,376.4958312,148.3541648,228.1416664,148.3541648,0.0,0.0
2021-05-27 11:35:00,0.0,-0.0,216.13749700000005,349.33749910000006,133.2000021,216.13749700000005,133.2000021,0.0,0.0
2021-05-27 11:40:00,0.0,-0.0,182.60869049999997,350.20869189999996,167.6000014,182.60869049999997,167.6000014,0.0,0.0
2021-05-27 11:45:00,0.0,-0.0,181.90434730000004,349.51304300000004,167.6086957,181.90434730000004,167.6086957,0.0,0.0
2021-05-27 11:50:00,0.0,-0.0,34.80833430000007,359.14167260000005,324.3333383,34.80833430000007,324.3333383,0.0,0.0
2021-05-27 11:55:00,0.0,-0.0,154.2521689,362.678254,208.4260851,154.2521689,208.4260851,0.0,0.0
2021-05-27 12:00:00,-250.0,-0.0,338.974998,372.212486,283.237488,88.97499800000003,283.237488,0.0,0.0
2021-05-27 12:05:00,-250.0,19.166666666666664,506.91665550000005,431.01248330000004,174.09582780000002,256.91665550000005,174.09582780000002,0.0,0.0
2021-05-27 12:10:00,-250.0,38.33333333333333,493.0333353,399.60000099999996,156.5666657,243.03333529999998,156.5666657,0.0,0.0
2021-05-27 12:15:00,-250.0,57.49999999999999,504.100006,406.700002,152.599996,254.10000599999998,152.599996,0.0,0.0
2021-05-27 12:20:00,-250.0,76.66666666666666,505.7304408,399.4695686,143.7391278,255.7304408,143.7391278,0.0,0.0
2021-05-27 12:25:00,-250.0,95.83333333333331,505.4956552,405.4391359,149.94348069999998,255.49565520000002,149.94348069999998,0.0,0.0
2021-05-27 12:30:00,-250.0,114.99999999999997,500.0041675,417.2375005,167.23333300000002,250.0041675,167.23333300000002,0.0,0.0
2021-05-27 12:35:00,-250.0,134.16666666666663,471.3347799,440.6826112,219.3478313,221.3347799,219.3478313,0.0,0.0
2021-05-27 12:40:00,-250.0,153.3333333333333,528.6416689,494.0416642,215.39999530000003,278.6416689,215.39999530000003,0.0,0.0
2021-05-27 12:45:00,-250.0,172.49999999999994,551.275009,522.0247535,220.7497445,301.27500899999995,220.7497445,0.0,0.0
2021-05-27 12:50:00,-250.0,191.6666666666666,562.5625112,546.662506,234.09999480000002,312.5625112,234.09999480000002,0.0,0.0
2021-05-27 12:55:00,-250.0,210.83333333333326,555.0791676999999,540.5625012999999,235.4833336,305.07916769999986,235.4833336,0.0,0.0
2021-05-27 13:00:00,-250.0,229.99999999999991,551.6695533,527.8434662999999,226.173913,301.66955329999996,226.173913,0.0,0.0
2021-05-27 13:05:00,-250.0,249.16666666666657,512.9391339,520.9252526,257.9861187,262.9391339,257.9861187,0.0,0.0
2021-05-27 13:10:00,-250.0,268.33333333333326,440.23478559999995,518.5652233,328.3304377,190.23478559999995,328.3304377,0.0,0.0
2021-05-27 13:15:00,-250.0,287.49999999999994,487.05000550000005,521.2999955,284.24998999999997,237.05000550000005,284.24998999999997,0.0,0.0
2021-05-27 13:20:00,-250.0,306.66666666666663,495.6521752,530.0695746,284.4173994,245.6521752,284.4173994,0.0,0.0
2021-05-27 13:25:00,-250.0,325.8333333333333,492.9875005,464.9333343,221.9458338,242.9875005,221.9458338,0.0,0.0
2021-05-27 13:30:00,-250.0,345.0,472.01250259999995,513.0250034,291.0125008,222.01250259999995,291.0125008,0.0,0.0
2021-05-27 13:35:00,-250.0,364.1666666666667,506.0087000999999,473.6434848999999,217.63478480000003,256.0087000999999,217.63478480000003,0.0,0.0
2021-05-27 13:40:00,-250.0,383.33333333333337,514.126092,469.504354,205.378262,264.12609199999997,205.378262,0.0,0.0
2021-05-27 13:45:00,-250.0,402.50000000000006,500.35217680000005,482.20869580000004,231.856519,250.35217680000005,231.856519,0.0,0.0
2021-05-27 13:50:00,-250.0,421.66666666666674,453.55652060000006,487.7347778,284.17825719999996,203.55652060000006,284.17825719999996,0.0,0.0
2021-05-27 13:55:00,-250.0,440.8333333333334,410.347826,498.33043499999997,337.98260899999997,160.347826,337.98260899999997,0.0,0.0
2021-05-27 14:00:00,-250.0,460.0000000000001,466.149994,467.04166039999996,250.8916664,216.14999399999996,250.8916664,0.0,0.0
2021-05-27 14:05:00,-229.9999999999986,479.1666666666668,471.89130629999863,502.92609100000004,261.0347847,241.89130630000005,261.0347847,0.0,0.0
2021-05-27 14:10:00,-35.32799999999978,496.8,225.86133539999977,454.6666717,264.1333363,190.5333354,264.1333363,0.0,0.0
2021-05-27 14:15:00,-5.426380799999642,499.50848,279.1394357999997,459.22609860000006,185.5130436,273.71305500000005,185.5130436,0.0,0.0
2021-05-27 14:20:00,-0.8334920908797194,499.924502528,222.06827699087975,500.7478357,279.5130508,221.23478490000002,279.5130508,0.0,0.0
2021-05-27 14:25:00,-0.128024385158918,499.9884035883008,213.29885978515892,451.9625046,238.79166919999997,213.17083540000002,238.79166919999997,0.0,0.0
2021-05-27 14:30:00,-0.019664545560891256,499.99821879116297,209.41097414556089,474.89132,265.5000104,209.3913096,265.5000104,0.0,0.0
2021-05-27 14:35:00,-0.003020474198276446,499.9997264063226,237.85302647419834,446.93334060000007,209.0833346,237.85000600000006,209.0833346,0.0,0.0
2021-05-27 14:40:00,-0.0004639448368415344,499.99995797601116,245.8754676448368,427.4000015,181.52499780000002,245.87500369999995,181.52499780000002,0.0,0.0
2021-05-27 14:45:00,-7.126192689277389e-05,499.99999354511533,219.5125757619269,434.9250068,215.4125023,219.5125045,215.4125023,0.0,0.0
2021-05-27 14:50:00,-1.0945832054076732e-05,499.9999990085297,274.2458377458321,483.15416150000004,208.90833469999998,274.24582680000003,208.90833469999998,0.0,0.0
2021-05-27 14:55:00,-1.6812799152887692e-06,499.99999984771017,253.98750158127993,439.4083291,185.4208292,253.98749990000002,185.4208292,0.0,0.0
2021-05-27 15:00:00,-2.582441194221019e-07,499.9999999766083,271.0166578582442,420.2833278,149.2666702,271.01665760000003,149.2666702,0.0,0.0
2021-05-27 15:05:00,-3.966627026841252e-08,499.99999999640704,282.3000030396662,454.1500015,171.8499985,282.30000299999995,171.8499985,0.0,0.0
2021-05-27 15:10:00,-6.092886195574465e-09,499.9999999994481,226.29565430609287,442.47826349999997,216.18260919999997,226.2956543,216.18260919999997,0.0,0.0
2021-05-27 15:15:00,-9.35811428348643e-10,499.99999999991525,277.3166632009358,431.47083219999996,154.154169,277.3166632,154.154169,0.0,0.0
2021-05-27 15:20:00,-1.4340528764478222e-10,499.999999999987,292.3521767001434,416.92609039999996,124.5739137,292.3521767,124.5739137,0.0,0.0
2021-05-27 15:25:00,-2.2675195054944197e-11,499.99999999999795,249.24347720002265,405.70434639999996,156.4608692,249.24347719999997,156.4608692,0.0,0.0
2021-05-27 15:30:00,-3.064215547965432e-12,499.9999999999997,263.550003000003,424.7749978,161.22499480000002,263.55000299999995,161.22499480000002,0.0,0.0
2021-05-27 15:35:00,-6.128431095930864e-13,499.99999999999994,230.07500080000062,400.0666632,169.9916624,230.0750008,169.9916624,0.0,0.0
2021-05-27 15:40:00,-0.0,500.0,276.9782543,406.1086912,129.1304369,276.9782543,129.1304369,0.0,0.0
2021-05-27 15:45:00,-0.0,500.0,267.44094739999997,415.29094649999996,147.8499991,267.44094739999997,147.8499991,0.0,0.0
2021-05-27 15:50:00,-0.0,500.0,213.67391369999999,428.3043491,214.63043540000004,213.67391369999999,214.63043540000004,0.0,0.0
2021-05-27 15:55:00,-0.0,500.0,310.30433610000006,424.4782491,114.17391299999998,310.30433610000006,114.17391299999998,0.0,0.0
2021-05-27 16:00:00,-0.0,500.0,268.70799459999995,375.44278019999996,106.7347856,268.70799459999995,106.7347856,0.0,0.0
2021-05-27 16:05:00,-0.0,500.0,272.98695829999997,377.6913049,104.7043466,272.98695829999997,104.7043466,0.0,0.0
2021-05-27 16:10:00,-0.0,500.0,300.6083336,422.6375033,122.0291697,300.6083336,122.0291697,0.0,0.0
2021-05-27 16:15:00,-0.0,500.0,317.1434842,420.4652244,103.3217402,317.1434842,103.3217402,0.0,0.0
2021-05-27 16:20:00,-0.0,500.0,296.53042869999996,412.72173039999996,116.1913017,296.53042869999996,116.1913017,0.0,0.0
2021-05-27 16:25:00,-0.0,500.0,361.44348922,449.704357,88.26086778,361.44348922,88.26086778,0.0,0.0
2021-05-27 16:30:00,-0.0,500.0,338.04782113,431.765212,93.71739087,338.04782113,93.71739087,0.0,0.0
2021-05-27 16:35:00,-0.0,500.0,385.23912910000007,467.16086680000006,81.9217377,385.23912910000007,81.9217377,0.0,0.0
2021-05-27 16:40:00,-0.0,500.0,366.86085858,434.4347741,67.57391552,366.86085858,67.57391552,0.0,0.0
2021-05-27 16:45:00,-0.0,500.0,374.27825405,434.9304284,60.65217435,374.27825405,60.65217435,0.0,0.0
2021-05-27 16:50:00,-0.0,500.0,337.66086355,405.5695622,67.90869865,337.66086355,67.90869865,0.0,0.0
2021-05-27 16:55:00,-0.0,500.0,312.25652019999995,376.39565089999996,64.13913070000001,312.25652019999995,64.13913070000001,0.0,0.0
2021-05-27 17:00:00,240.62608278999997,500.0,0.0,298.21738769999996,57.59130491,240.62608278999997,57.59130491,0.0,0.0
2021-05-27 17:05:00,154.78332967999998,478.20415916757247,0.0,211.20416459999998,56.42083492,154.78332967999998,56.42083492,0.0,0.0
2021-05-27 17:10:00,153.13477958,464.1839300298913,0.0,208.4130401,55.27826052,153.13477958,55.27826052,0.0,0.0
2021-05-27 17:15:00,125.39999800000001,450.31302608242754,0.0,185.19999950000002,59.8000015,125.39999800000001,59.8000015,0.0,0.0
2021-05-27 17:20:00,99.75000247000003,438.95433061141307,0.0,155.76666880000002,56.01666633,99.75000247000003,56.01666633,0.0,0.0
2021-05-27 17:25:00,114.01739363000002,429.9190043007247,0.0,162.2826118,48.26521817,114.01739363000002,48.26521817,0.0,0.0
2021-05-27 17:30:00,118.58261169999999,419.5913418342392,0.0,161.8869604,43.304348700000006,118.58261169999999,43.304348700000006,0.0,0.0
2021-05-27 17:35:00,149.75000556999998,408.8501632382247,0.0,185.6250062,35.87500063,149.75000556999998,35.87500063,0.0,0.0
2021-05-27 17:40:00,151.81739274999998,395.2858511394928,0.0,180.40869809999998,28.59130535,151.81739274999998,28.59130535,0.0,0.0
