datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-16 02:10:00,-35.32799999999978,496.8,187.65299699999977,152.324997,0.0,152.324997,0.0,0.0,0.0
2021-02-16 02:15:00,-5.426380799999642,499.50848,156.78289649999962,151.3565157,0.0,151.3565157,0.0,0.0,0.0
2021-02-16 02:20:00,-0.8334920908797194,499.924502528,157.09001749087972,156.2565254,0.0,156.2565254,0.0,0.0,0.0
2021-02-16 02:25:00,-0.128024385158918,499.9884035883008,149.72802418515892,149.5999998,0.0,149.5999998,0.0,0.0,0.0
2021-02-16 02:30:00,-0.019664545560891256,499.99821879116297,156.31097074556087,156.29130619999998,0.0,156.29130619999998,0.0,0.0,0.0
2021-02-16 02:35:00,-0.003020474198276446,499.9997264063226,148.09051447419827,148.087494,0.0,148.087494,0.0,0.0,0.0
2021-02-16 02:40:00,-0.0004639448368415344,499.99995797601116,156.26296404483682,156.26250009999998,0.0,156.26250009999998,0.0,0.0,0.0
2021-02-16 02:45:00,-7.126192689277389e-05,499.99999354511533,151.9667359619269,151.9666647,0.0,151.9666647,0.0,0.0,0.0
2021-02-16 02:50:00,-1.0945832054076732e-05,499.9999990085297,147.80000894583205,147.799998,0.0,147.799998,0.0,0.0,0.0
2021-02-16 02:55:00,-1.6812799152887692e-06,499.99999984771017,158.61739868127992,158.617397,0.0,158.617397,0.0,0.0,0.0
2021-02-16 03:00:00,-2.582441194221019e-07,499.9999999766083,155.1695678582441,155.1695676,0.0,155.1695676,0.0,0.0,0.0
2021-02-16 03:05:00,-3.966627026841252e-08,499.99999999640704,153.9999993396663,153.9999993,0.0,153.9999993,0.0,0.0,0.0
2021-02-16 03:10:00,-6.092886195574465e-09,499.9999999994481,154.39130110609287,154.3913011,0.0,154.3913011,0.0,0.0,0.0
2021-02-16 03:15:00,-9.35811428348643e-10,499.99999999991525,156.7347856009358,156.73478559999998,0.0,156.73478559999998,0.0,0.0,0.0
2021-02-16 03:20:00,-1.4340528764478222e-10,499.999999999987,157.95000450014342,157.9500045,0.0,157.9500045,0.0,0.0,0.0
2021-02-16 03:25:00,-2.2675195054944197e-11,499.99999999999795,167.95652170002268,167.9565217,0.0,167.9565217,0.0,0.0,0.0
2021-02-16 03:30:00,-3.064215547965432e-12,499.9999999999997,140.8416653000031,140.84166530000002,0.0,140.84166530000002,0.0,0.0,0.0
2021-02-16 03:35:00,-6.128431095930864e-13,499.99999999999994,107.46250100000061,107.462501,0.0,107.462501,0.0,0.0,0.0
2021-02-16 03:40:00,-0.0,500.0,117.7652144,117.7652144,0.0,117.7652144,0.0,0.0,0.0
2021-02-16 03:45:00,-0.0,500.0,106.949997,106.949997,0.0,106.949997,0.0,0.0,0.0
2021-02-16 03:50:00,-0.0,500.0,123.6833347,123.6833347,0.0,123.6833347,0.0,0.0,0.0
2021-02-16 03:55:00,-0.0,500.0,120.1833311,120.1833311,0.0,120.1833311,0.0,0.0,0.0
2021-02-16 04:00:00,-0.0,500.0,115.5624975,115.5624975,0.0,115.5624975,0.0,0.0,0.0
2021-02-16 04:05:00,-0.0,500.0,117.7130465,117.7130465,0.0,117.7130465,0.0,0.0,0.0
2021-02-16 04:10:00,-0.0,500.0,115.0500015,115.0500015,0.0,115.0500015,0.0,0.0,0.0
2021-02-16 04:15:00,-0.0,500.0,119.40833159999998,119.40833159999998,0.0,119.40833159999998,0.0,0.0,0.0
2021-02-16 04:20:00,-0.0,500.0,118.6749998,118.6749998,0.0,118.6749998,0.0,0.0,0.0
2021-02-16 04:25:00,-0.0,500.0,118.02083329999999,118.02083329999999,0.0,118.02083329999999,0.0,0.0,0.0
2021-02-16 04:30:00,-0.0,500.0,116.84999930000001,116.84999930000001,0.0,116.84999930000001,0.0,0.0,0.0
2021-02-16 04:35:00,-0.0,500.0,117.11738940000001,117.11738940000001,0.0,117.11738940000001,0.0,0.0,0.0
2021-02-16 04:40:00,-0.0,500.0,105.9666673,105.9666673,0.0,105.9666673,0.0,0.0,0.0
2021-02-16 04:45:00,-0.0,500.0,116.72174,116.72174,0.0,116.72174,0.0,0.0,0.0
2021-02-16 04:50:00,-0.0,500.0,118.5416639,118.5416639,0.0,118.5416639,0.0,0.0,0.0
2021-02-16 04:55:00,-0.0,500.0,115.9125005,115.9125005,0.0,115.9125005,0.0,0.0,0.0
2021-02-16 05:00:00,-0.0,500.0,113.2708342,113.2708342,0.0,113.2708342,0.0,0.0,0.0
2021-02-16 05:05:00,-0.0,500.0,118.3666685,118.3666685,0.0,118.3666685,0.0,0.0,0.0
2021-02-16 05:10:00,-0.0,500.0,114.44999740000002,114.44999740000002,0.0,114.44999740000002,0.0,0.0,0.0
2021-02-16 05:15:00,-0.0,500.0,116.92173770000001,116.92173770000001,0.0,116.92173770000001,0.0,0.0,0.0
2021-02-16 05:20:00,-0.0,500.0,109.76250209999999,109.76250209999999,0.0,109.76250209999999,0.0,0.0,0.0
2021-02-16 05:25:00,-0.0,500.0,120.099998,120.099998,0.0,120.099998,0.0,0.0,0.0
2021-02-16 05:30:00,-0.0,500.0,107.5,107.5,0.0,107.5,0.0,0.0,0.0
2021-02-16 05:35:00,-0.0,500.0,118.2333337,118.2333337,0.0,118.2333337,0.0,0.0,0.0
2021-02-16 05:40:00,-0.0,500.0,117.800003,117.800003,0.0,117.800003,0.0,0.0,0.0
2021-02-16 05:45:00,-0.0,500.0,107.42173970000002,107.42173970000002,0.0,107.42173970000002,0.0,0.0,0.0
2021-02-16 05:50:00,-0.0,500.0,111.03333159999998,111.03333159999998,0.0,111.03333159999998,0.0,0.0,0.0
2021-02-16 05:55:00,-0.0,500.0,119.63477959999999,119.63477959999999,0.0,119.63477959999999,0.0,0.0,0.0
2021-02-16 06:00:00,-0.0,500.0,114.8347811,114.8347811,0.0,114.8347811,0.0,0.0,0.0
2021-02-16 06:05:00,-0.0,500.0,111.88695929999999,111.88695929999999,0.0,111.88695929999999,0.0,0.0,0.0
2021-02-16 06:10:00,-0.0,500.0,116.83043310000001,116.83043310000001,0.0,116.83043310000001,0.0,0.0,0.0
2021-02-16 06:15:00,-0.0,500.0,107.89564920000001,107.89564920000001,0.0,107.89564920000001,0.0,0.0,0.0
2021-02-16 06:20:00,-0.0,500.0,124.4749979,124.4749979,0.0,124.4749979,0.0,0.0,0.0
2021-02-16 06:25:00,-0.0,500.0,125.5521751,125.5521751,0.0,125.5521751,0.0,0.0,0.0
2021-02-16 06:30:00,-0.0,500.0,135.0043507,135.0043507,0.0,135.0043507,0.0,0.0,0.0
2021-02-16 06:35:00,-0.0,500.0,108.9434762,108.9434762,0.0,108.9434762,0.0,0.0,0.0
2021-02-16 06:40:00,-0.0,500.0,108.60434686500001,108.74347730000001,0.139130435,108.60434686500001,0.139130435,0.0,0.0
2021-02-16 06:45:00,-0.0,500.0,107.099998,107.899998,0.8,107.099998,0.8,0.0,0.0
2021-02-16 06:50:00,-0.0,500.0,113.93912742599998,115.63477959999999,1.6956521740000001,113.93912742599998,1.6956521740000001,0.0,0.0
2021-02-16 06:55:00,-0.0,500.0,122.92608907000002,125.44782820000002,2.52173913,122.92608907000002,2.52173913,0.0,0.0
2021-02-16 07:00:00,-0.0,500.0,118.999997533,122.9416642,3.941666667,118.999997533,3.941666667,0.0,0.0
2021-02-16 07:05:00,-0.0,500.0,120.269566343,125.9956533,5.726086957000001,120.269566343,5.726086957000001,0.0,0.0
2021-02-16 07:10:00,-0.0,500.0,114.97391084799999,124.48260649999999,9.508695652,114.97391084799999,9.508695652,0.0,0.0
2021-02-16 07:15:00,-0.0,500.0,152.32609215,168.2826148,15.95652265,152.32609215,15.95652265,0.0,0.0
2021-02-16 07:20:00,-0.0,500.0,165.06521995999998,185.500003,20.43478304,165.06521995999998,20.43478304,0.0,0.0
2021-02-16 07:25:00,-0.0,500.0,135.20848402,160.12152749999998,24.91304348,135.20848402,24.91304348,0.0,0.0
2021-02-16 07:30:00,-0.0,500.0,141.01303804000003,170.89999530000003,29.88695726,141.01303804000003,29.88695726,0.0,0.0
2021-02-16 07:35:00,-0.0,500.0,103.18261066,138.3434807,35.16087004,103.18261066,35.16087004,0.0,0.0
2021-02-16 07:40:00,-0.0,500.0,123.49565521000001,165.9347873,42.43913209,123.49565521000001,42.43913209,0.0,0.0
2021-02-16 07:45:00,-0.0,500.0,132.33478317000004,182.03913300000002,49.70434983,132.33478317000004,49.70434983,0.0,0.0
2021-02-16 07:50:00,-0.0,500.0,120.98695504999998,178.33478069999998,57.34782565,120.98695504999998,57.34782565,0.0,0.0
2021-02-16 07:55:00,-0.0,500.0,133.12174253999999,197.73913149999998,64.61738896,133.12174253999999,64.61738896,0.0,0.0
2021-02-16 08:00:00,160.91304286000002,500.0,0.0,231.7304326,70.81738974,160.91304286000002,70.81738974,0.0,0.0
2021-02-16 08:05:00,125.5956507,485.4245432192029,0.0,203.5782577,77.982607,125.5956507,77.982607,0.0,0.0
2021-02-16 08:10:00,138.79564639,474.04812558333333,0.0,222.73042900000002,83.93478261,138.79564639,83.93478261,0.0,0.0
2021-02-16 08:15:00,120.02499772000002,461.4760561639493,0.0,213.9749983,93.95000058,120.02499772000002,93.95000058,0.0,0.0
2021-02-16 08:20:00,106.0173903,450.6042266603261,0.0,206.4565215,100.4391312,106.0173903,100.4391312,0.0,0.0
2021-02-16 08:25:00,95.06087140000001,441.00120217663044,0.0,203.3565208,108.29564939999999,95.06087140000001,108.29564939999999,0.0,0.0
2021-02-16 08:30:00,84.3304318,432.3906159990942,0.0,198.978257,114.64782520000001,84.3304318,114.64782520000001,0.0,0.0
2021-02-16 08:35:00,81.73478419999996,424.75198993025367,0.0,204.20000359999997,122.46521940000001,81.73478419999996,122.46521940000001,0.0,0.0
2021-02-16 08:40:00,84.30000300000003,417.3484768686595,0.0,213.19999700000002,128.899994,84.30000300000003,128.899994,0.0,0.0
2021-02-16 08:45:00,75.37826149999998,409.71260703170293,0.0,212.80000249999998,137.421741,75.37826149999998,137.421741,0.0,0.0
2021-02-16 08:50:00,75.13478080000002,402.88486595380436,0.0,222.8695625,147.73478169999998,75.13478080000002,147.73478169999998,0.0,0.0
2021-02-16 08:55:00,61.78333220000002,396.0791792871377,0.0,215.7666708,153.9833386,61.78333220000002,153.9833386,0.0,0.0
2021-02-16 09:00:00,58.81699840000002,390.4828629646739,0.0,222.20395860000002,163.3869602,58.81699840000002,163.3869602,0.0,0.0
2021-02-16 09:05:00,57.33913199999998,385.15523629800725,0.0,227.5999963,170.2608643,57.33913199999998,170.2608643,0.0,0.0
2021-02-16 09:10:00,30.282608899999985,379.96147434148554,0.0,210.76086459999996,180.47825569999998,30.282608899999985,180.47825569999998,0.0,0.0
2021-02-16 09:15:00,51.552173900000014,377.21848440489134,0.0,236.9913,185.43912609999998,51.552173900000014,185.43912609999998,0.0,0.0
2021-02-16 09:20:00,42.37826239999998,372.54890343568843,0.0,237.66956209999998,195.2912997,42.37826239999998,195.2912997,0.0,0.0
2021-02-16 09:25:00,53.8521724,368.7102927110507,0.0,253.57391370000002,199.72174130000002,53.8521724,199.72174130000002,0.0,0.0
2021-02-16 09:30:00,46.76956370000002,363.8323785443841,0.0,250.7000015,203.9304378,46.76956370000002,203.9304378,0.0,0.0
2021-02-16 09:35:00,35.8826095,359.59600502083333,0.0,253.0347815,217.152172,35.8826095,217.152172,0.0,0.0
2021-02-16 09:40:00,15.078261099999963,356.3457686530797,0.0,229.3565184,214.27825730000004,15.078261099999963,214.27825730000004,0.0,0.0
2021-02-16 09:45:00,21.1826092,354.97998413315213,0.0,240.3043543,219.1217451,21.1826092,219.1217451,0.0,0.0
2021-02-16 09:50:00,3.5999996999999837,353.06126953170286,0.0,229.583337,225.98333730000002,3.5999996999999837,225.98333730000002,0.0,0.0
2021-02-16 09:55:00,14.647826099999975,352.73518260235505,0.0,236.2391281,221.591302,14.647826099999975,221.591302,0.0,0.0
2021-02-16 10:00:00,16.341666199999963,351.4083867599638,0.0,247.49166459999998,231.14999840000002,16.341666199999963,231.14999840000002,0.0,0.0
2021-02-16 10:05:00,33.362500299999994,349.9281633722826,0.0,276.57499989999997,243.21249959999997,33.362500299999994,243.21249959999997,0.0,0.0
2021-02-16 10:10:00,16.830435800000004,346.90619776539853,0.0,250.9304372,234.1000014,16.830435800000004,234.1000014,0.0,0.0
2021-02-16 10:15:00,10.08260869999998,345.38170176902173,0.0,255.3565277,245.273919,10.08260869999998,245.273919,0.0,0.0
2021-02-16 10:20:00,54.60833240000002,344.46842199547103,0.0,231.5416605,176.93332809999998,54.60833240000002,176.93332809999998,0.0,0.0
2021-02-16 10:25:00,19.160869600000012,339.5220150751812,0.0,266.9956429,247.8347733,19.160869600000012,247.8347733,0.0,0.0
2021-02-16 10:30:00,20.0,337.7864290606884,0.0,293.5249903,273.5249903,20.0,273.5249903,0.0,0.0
2021-02-16 10:35:00,42.1000009,335.97483485778986,0.0,260.6666728,218.56667190000002,42.1000009,218.56667190000002,0.0,0.0
2021-02-16 10:40:00,14.933333300000015,332.16142897916666,0.0,289.83333730000004,274.900004,14.933333300000015,274.900004,0.0,0.0
2021-02-16 10:45:00,19.733334000000013,330.80877197735504,0.0,294.0999977,274.3666637,19.733334000000013,274.3666637,0.0,0.0
2021-02-16 10:50:00,46.03913040000003,329.02133230344197,0.0,318.0608578,272.0217274,46.03913040000003,272.0217274,0.0,0.0
2021-02-16 10:55:00,9.521739100000048,324.85112121648547,0.0,287.3391351,277.817396,9.521739100000048,277.817396,0.0,0.0
2021-02-16 11:00:00,1.2375000000000114,323.98864484873184,0.0,290.7333231,289.4958231,1.2375000000000114,289.4958231,0.0,0.0
2021-02-16 11:05:00,-0.6565217999999504,323.87655245742747,0.0,297.0086951,297.66521689999996,0.0,297.0086951,0.0,0.6565217999999504
2021-02-16 11:10:00,7.199999999999989,323.92688579542744,0.0,311.2083288,304.0083288,7.199999999999989,304.0083288,0.0,0.0
2021-02-16 11:15:00,19.049999999999955,323.27471188238394,0.0,309.32500899999997,290.275009,19.049999999999955,290.275009,0.0,0.0
2021-02-16 11:20:00,21.587500100000028,321.54916840412307,0.0,274.7749963,253.18749619999997,21.587500100000028,253.18749619999997,0.0,0.0
2021-02-16 11:25:00,-51.933333300000015,319.59377890231144,0.0,249.3916787,301.325012,0.0,249.3916787,0.0,51.933333300000015
2021-02-16 11:30:00,-65.26249820000004,323.57533445531146,0.0,243.43751129999998,308.7000095,0.0,243.43751129999998,0.0,65.26249820000004
2021-02-16 11:35:00,-81.23478099999997,328.5787926506448,0.0,234.3130571,315.5478381,0.0,234.3130571,0.0,81.23478099999997
2021-02-16 11:40:00,-38.69999850000002,334.8067925273115,0.0,202.1499925,240.84999100000002,0.0,202.1499925,0.0,38.69999850000002
2021-02-16 11:45:00,-34.83333250000004,337.7737924123115,0.0,280.48332819999996,315.3166607,0.0,280.48332819999996,0.0,34.83333250000004
2021-02-16 11:50:00,-88.324998,340.44434790397816,0.0,219.324996,307.649994,0.0,219.324996,0.0,88.324998
2021-02-16 11:55:00,-70.11249859999995,347.21593108397815,0.0,238.49167180000003,308.6041704,0.0,238.49167180000003,0.0,70.11249859999995
2021-02-16 12:00:00,-250.0,352.5912226433115,190.3608693,258.4173866,318.0565173,0.0,258.4173866,0.0,59.63913070000001
2021-02-16 12:05:00,-250.0,371.75788930997817,179.87500169999998,213.72499269999997,283.849991,0.0,213.72499269999997,0.0,70.12499830000002
2021-02-16 12:10:00,-250.0,390.92455597664485,167.13333590000005,228.08333790000003,310.950002,0.0,228.08333790000003,0.0,82.86666409999995
2021-02-16 12:15:00,-250.0,410.09122264331154,187.20869679999998,245.19131749999997,307.9826207,0.0,245.19131749999997,0.0,62.791303200000016
2021-02-16 12:20:00,-250.0,429.2578893099782,167.86666480000002,215.09583650000002,297.2291717,0.0,215.09583650000002,0.0,82.13333519999998
2021-02-16 12:25:00,-250.0,448.4245559766449,202.23913,250.4347796,298.1956496,0.0,250.4347796,0.0,47.76087000000001
2021-02-16 12:30:00,-250.0,467.5912226433116,199.6782608,243.3913105,293.7130497,0.0,243.3913105,0.0,50.321739199999996
2021-02-16 12:35:00,-146.19290201784,486.7578893099783,118.06246851784002,260.59130980000003,288.7217433,0.0,260.59130980000003,0.0,28.13043349999998
2021-02-16 12:40:00,-22.455229749939818,497.9660117980127,18.78131674993979,279.92174489999996,283.5956579,0.0,279.92174489999996,0.0,3.6739130000000273
2021-02-16 12:45:00,-3.449123289590963,499.6875794121747,71.33662138959097,361.7374866,293.8499885,67.88749810000002,293.8499885,0.0,0.0
2021-02-16 12:50:00,-0.529785337281421,499.95201219771,36.18195923728135,337.99999219999995,302.34781830000003,35.65217389999992,302.34781830000003,0.0,0.0
2021-02-16 12:55:00,-0.08137502780675376,499.99262907356825,81.19441552780677,371.4000012,290.2869607,81.11304050000001,290.2869607,0.0,0.0
2021-02-16 13:00:00,-0.012499204270532971,499.99886782570013,63.20380360427057,358.09999980000003,294.9086954,63.191304400000035,294.9086954,0.0,0.0
2021-02-16 13:05:00,-0.0019198777756646024,499.99982609802754,48.15844277777569,340.2913019,292.134779,48.15652290000003,292.134779,0.0,0.0
2021-02-16 13:10:00,-0.0002948932263979742,499.99997328865703,77.10899329322632,373.22609539999996,296.11739700000004,77.10869839999992,296.11739700000004,0.0,0.0
2021-02-16 13:15:00,-4.5295600097361444e-05,499.9999958971377,34.760913095600124,323.30434610000003,288.5434783,34.76086780000003,288.5434783,0.0,0.0
2021-02-16 13:20:00,-6.9574037464548155e-06,499.9999993698004,59.33044325740372,352.22609,292.8956537,59.330436299999974,292.8956537,0.0,0.0
2021-02-16 13:25:00,-1.0686574292151363e-06,499.99999990320134,66.84348176865741,352.4347957,285.591315,66.84348069999999,285.591315,0.0,0.0
2021-02-16 13:30:00,-1.6414573700274104e-07,499.99999998513175,91.06666716414573,372.61667,281.550003,91.066667,281.550003,0.0,0.0
2021-02-16 13:35:00,-2.5212365528659575e-08,499.99999999771626,87.49564972521236,355.8695747,268.373925,87.4956497,268.373925,0.0,0.0
2021-02-16 13:40:00,-3.872555609518713e-09,499.9999999996492,79.54348020387253,336.40417610000003,256.86069590000005,79.54348019999998,256.86069590000005,0.0,0.0
2021-02-16 13:45:00,-5.950706594148869e-10,499.9999999999461,56.40434860059512,316.76437930000003,260.3600307,56.40434860000005,260.3600307,0.0,0.0
2021-02-16 13:50:00,-9.070078021977679e-11,499.99999999999176,49.28260870009073,307.82172710000003,258.5391184,49.282608700000026,258.5391184,0.0,0.0
2021-02-16 13:55:00,-1.4708234630234074e-11,499.9999999999987,61.98260650001474,323.62609080000004,261.6434843,61.98260650000003,261.6434843,0.0,0.0
2021-02-16 14:00:00,-1.8385293287792592e-12,499.99999999999983,53.93913060000184,312.24348100000003,258.30435040000003,53.9391306,258.30435040000003,0.0,0.0
2021-02-16 14:05:00,-6.128431095930864e-13,499.99999999999994,64.91738880000064,315.37391180000003,250.456523,64.91738880000003,250.456523,0.0,0.0
2021-02-16 14:10:00,-0.0,500.0,85.38260669999994,338.0043401,252.62173340000004,85.38260669999994,252.62173340000004,0.0,0.0
2021-02-16 14:15:00,-0.0,500.0,81.76956380000004,328.88695950000005,247.1173957,81.76956380000004,247.1173957,0.0,0.0
2021-02-16 14:20:00,-0.0,500.0,81.16521559999998,325.513041,244.3478254,81.16521559999998,244.3478254,0.0,0.0
2021-02-16 14:25:00,-0.0,500.0,78.70000190000002,311.34167080000003,232.6416689,78.70000190000002,232.6416689,0.0,0.0
2021-02-16 14:30:00,-0.0,500.0,103.86521470000002,329.2912998,225.42608509999997,103.86521470000002,225.42608509999997,0.0,0.0
2021-02-16 14:35:00,-0.0,500.0,80.88750079999997,284.64999589999996,203.7624951,80.88750079999997,203.7624951,0.0,0.0
2021-02-16 14:40:00,-0.0,500.0,92.51250010000004,290.90833660000004,198.3958365,92.51250010000004,198.3958365,0.0,0.0
2021-02-16 14:45:00,-0.0,500.0,97.68261129999999,299.9043494,202.2217381,97.68261129999999,202.2217381,0.0,0.0
2021-02-16 14:50:00,-0.0,500.0,92.66666669999998,293.0666657,200.399999,92.66666669999998,200.399999,0.0,0.0
2021-02-16 14:55:00,-0.0,500.0,85.85217390000003,276.00869,190.15651609999998,85.85217390000003,190.15651609999998,0.0,0.0
2021-02-16 15:00:00,-0.0,500.0,104.8875002,292.4999994,187.61249919999997,104.8875002,187.61249919999997,0.0,0.0
2021-02-16 15:05:00,-0.0,500.0,99.86249849999996,287.62499429999997,187.7624958,99.86249849999996,187.7624958,0.0,0.0
2021-02-16 15:10:00,-0.0,500.0,107.24999830000002,284.1833264,176.93332809999998,107.24999830000002,176.93332809999998,0.0,0.0
2021-02-16 15:15:00,-0.0,500.0,123.50833430000003,292.99166410000004,169.4833298,123.50833430000003,169.4833298,0.0,0.0
2021-02-16 15:20:00,-0.0,500.0,121.12499830000002,280.3000013,159.175003,121.12499830000002,159.175003,0.0,0.0
2021-02-16 15:25:00,-0.0,500.0,144.81739109999995,281.33913019999994,136.5217391,144.81739109999995,136.5217391,0.0,0.0
2021-02-16 15:30:00,-0.0,500.0,121.16666599999999,264.6499977,143.48333169999998,121.16666599999999,143.48333169999998,0.0,0.0
2021-02-16 15:35:00,-0.0,500.0,109.99999940000001,253.28332909999997,143.28332969999997,109.99999940000001,143.28332969999997,0.0,0.0
2021-02-16 15:40:00,-0.0,500.0,121.94999699999997,231.81666569999996,109.86666869999999,121.94999699999997,109.86666869999999,0.0,0.0
2021-02-16 15:45:00,-0.0,500.0,134.65000150000003,263.00000750000004,128.350006,134.65000150000003,128.350006,0.0,0.0
2021-02-16 15:50:00,-0.0,500.0,116.0652174,239.2565201,123.1913027,116.0652174,123.1913027,0.0,0.0
2021-02-16 15:55:00,-0.0,500.0,143.00833570000003,252.02500120000002,109.0166655,143.00833570000003,109.0166655,0.0,0.0
2021-02-16 16:00:00,-0.0,500.0,140.42083359999998,243.54166659999999,103.12083299999999,140.42083359999998,103.12083299999999,0.0,0.0
2021-02-16 16:05:00,-0.0,500.0,146.46249962000002,243.76249700000002,97.29999738,146.46249962000002,97.29999738,0.0,0.0
2021-02-16 16:10:00,-0.0,500.0,146.72499850000003,236.54999700000002,89.82499849999999,146.72499850000003,89.82499849999999,0.0,0.0
2021-02-16 16:15:00,-0.0,500.0,155.01667270000002,236.8416722,81.8249995,155.01667270000002,81.8249995,0.0,0.0
2021-02-16 16:20:00,-0.0,500.0,141.66521165,218.0130403,76.34782865,141.66521165,76.34782865,0.0,0.0
2021-02-16 16:25:00,-0.0,500.0,158.63750386,225.9958349,67.35833104,158.63750386,67.35833104,0.0,0.0
2021-02-16 16:30:00,-0.0,500.0,185.22608812000001,244.7391296,59.51304148,185.22608812000001,59.51304148,0.0,0.0
2021-02-16 16:35:00,-0.0,500.0,180.22173614999997,226.36086749999998,46.13913135,180.22173614999997,46.13913135,0.0,0.0
2021-02-16 16:40:00,-0.0,500.0,180.46666963,215.6666693,35.19999967,180.46666963,35.19999967,0.0,0.0
2021-02-16 16:45:00,-0.0,500.0,190.25217791,216.6260913,26.37391339,190.25217791,26.37391339,0.0,0.0
2021-02-16 16:50:00,-0.0,500.0,157.15833031999998,186.0416637,28.88333338,157.15833031999998,28.88333338,0.0,0.0
2021-02-16 16:55:00,-0.0,500.0,149.40000182,173.7217406,24.32173878,149.40000182,24.32173878,0.0,0.0
2021-02-16 17:00:00,149.40869863,500.0,0.0,168.4695685,19.06086987,149.40869863,19.06086987,0.0,0.0
2021-02-16 17:05:00,95.13478543,486.4666033849638,0.0,116.121742,20.98695657,95.13478543,20.98695657,0.0,0.0
2021-02-16 17:10:00,75.40434599999999,477.8493220960145,0.0,94.93478117,19.53043517,75.40434599999999,19.53043517,0.0,0.0
2021-02-16 17:15:00,88.47826361000001,471.0192182916667,0.0,105.14348100000001,16.66521739,88.47826361000001,16.66521739,0.0,0.0
2021-02-16 17:20:00,77.32500263,463.0048828197464,0.0,90.73750263,13.4125,77.32500263,13.4125,0.0,0.0
2021-02-16 17:25:00,89.43478348,456.00080649456527,0.0,99.94782696,10.51304348,89.43478348,10.51304348,0.0,0.0
2021-02-16 17:30:00,81.604350175,447.8998297300725,0.0,87.46521974,5.860869565,81.604350175,5.860869565,0.0,0.0
2021-02-16 17:35:00,81.430432569,440.50813134465585,0.0,84.57391083,3.1434782610000003,81.430432569,3.1434782610000003,0.0,0.0
2021-02-16 17:40:00,98.98695716499999,433.13218636557974,0.0,100.62608759999999,1.639130435,98.98695716499999,1.639130435,0.0,0.0
