datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-24 02:10:00,-35.32799999999978,496.8,200.12800299999978,164.800003,0.0,164.800003,0.0,0.0,0.0
2021-02-24 02:15:00,-5.426380799999642,499.50848,136.93507439999962,131.5086936,0.0,131.5086936,0.0,0.0,0.0
2021-02-24 02:20:00,-0.8334920908797194,499.924502528,145.52045219087972,144.6869601,0.0,144.6869601,0.0,0.0,0.0
2021-02-24 02:25:00,-0.128024385158918,499.9884035883008,123.20193468515892,123.0739103,0.0,123.0739103,0.0,0.0,0.0
2021-02-24 02:30:00,-0.019664545560891256,499.99821879116297,144.95009514556088,144.9304306,0.0,144.9304306,0.0,0.0,0.0
2021-02-24 02:35:00,-0.003020474198276446,499.9997264063226,132.75953997419828,132.7565195,0.0,132.7565195,0.0,0.0,0.0
2021-02-24 02:40:00,-0.0004639448368415344,499.99995797601116,126.61350444483683,126.6130405,0.0,126.6130405,0.0,0.0,0.0
2021-02-24 02:45:00,-7.126192689277389e-05,499.99999354511533,155.11311176192692,155.1130405,0.0,155.1130405,0.0,0.0,0.0
2021-02-24 02:50:00,-1.0945832054076732e-05,499.9999990085297,126.12501324583206,126.1250023,0.0,126.1250023,0.0,0.0,0.0
2021-02-24 02:55:00,-1.6812799152887692e-06,499.99999984771017,137.93333598127992,137.9333343,0.0,137.9333343,0.0,0.0,0.0
2021-02-24 03:00:00,-2.582441194221019e-07,499.9999999766083,150.0087003582441,150.0087001,0.0,150.0087001,0.0,0.0,0.0
2021-02-24 03:05:00,-3.966627026841252e-08,499.99999999640704,137.4521704396663,137.45217040000003,0.0,137.45217040000003,0.0,0.0,0.0
2021-02-24 03:10:00,-6.092886195574465e-09,499.9999999994481,136.94782360609287,136.9478236,0.0,136.9478236,0.0,0.0,0.0
2021-02-24 03:15:00,-9.35811428348643e-10,499.99999999991525,132.36521580093583,132.36521580000002,0.0,132.36521580000002,0.0,0.0,0.0
2021-02-24 03:20:00,-1.4340528764478222e-10,499.999999999987,147.90434600014342,147.904346,0.0,147.904346,0.0,0.0,0.0
2021-02-24 03:25:00,-2.2675195054944197e-11,499.99999999999795,117.63043610002268,117.6304361,0.0,117.6304361,0.0,0.0,0.0
2021-02-24 03:30:00,-3.064215547965432e-12,499.9999999999997,131.03913340000307,131.0391334,0.0,131.0391334,0.0,0.0,0.0
2021-02-24 03:35:00,-6.128431095930864e-13,499.99999999999994,115.28695870000061,115.2869587,0.0,115.2869587,0.0,0.0,0.0
2021-02-24 03:40:00,-0.0,500.0,112.7739145,112.7739145,0.0,112.7739145,0.0,0.0,0.0
2021-02-24 03:45:00,-0.0,500.0,144.1478291,144.1478291,0.0,144.1478291,0.0,0.0,0.0
2021-02-24 03:50:00,-0.0,500.0,114.5916697,114.5916697,0.0,114.5916697,0.0,0.0,0.0
2021-02-24 03:55:00,-0.0,500.0,125.63912830000001,125.63912830000001,0.0,125.63912830000001,0.0,0.0,0.0
2021-02-24 04:00:00,-0.0,500.0,145.0500049,145.0500049,0.0,145.0500049,0.0,0.0,0.0
2021-02-24 04:05:00,-0.0,500.0,121.12083510000001,121.12083510000001,0.0,121.12083510000001,0.0,0.0,0.0
2021-02-24 04:10:00,-0.0,500.0,156.23333730000002,156.23333730000002,0.0,156.23333730000002,0.0,0.0,0.0
2021-02-24 04:15:00,-0.0,500.0,142.21739130000003,142.21739130000003,0.0,142.21739130000003,0.0,0.0,0.0
2021-02-24 04:20:00,-0.0,500.0,142.70000290000002,142.70000290000002,0.0,142.70000290000002,0.0,0.0,0.0
2021-02-24 04:25:00,-0.0,500.0,140.2956503,140.2956503,0.0,140.2956503,0.0,0.0,0.0
2021-02-24 04:30:00,-0.0,500.0,131.60833300000002,131.60833300000002,0.0,131.60833300000002,0.0,0.0,0.0
2021-02-24 04:35:00,-0.0,500.0,169.8913096,169.8913096,0.0,169.8913096,0.0,0.0,0.0
2021-02-24 04:40:00,-0.0,500.0,129.08333249999998,129.08333249999998,0.0,129.08333249999998,0.0,0.0,0.0
2021-02-24 04:45:00,-0.0,500.0,150.300003,150.300003,0.0,150.300003,0.0,0.0,0.0
2021-02-24 04:50:00,-0.0,500.0,138.537505,138.537505,0.0,138.537505,0.0,0.0,0.0
2021-02-24 04:55:00,-0.0,500.0,132.7791678,132.7791678,0.0,132.7791678,0.0,0.0,0.0
2021-02-24 05:00:00,-0.0,500.0,142.9583321,142.9583321,0.0,142.9583321,0.0,0.0,0.0
2021-02-24 05:05:00,-0.0,500.0,140.665213,140.665213,0.0,140.665213,0.0,0.0,0.0
2021-02-24 05:10:00,-0.0,500.0,157.050003,157.050003,0.0,157.050003,0.0,0.0,0.0
2021-02-24 05:15:00,-0.0,500.0,134.566667,134.566667,0.0,134.566667,0.0,0.0,0.0
2021-02-24 05:20:00,-0.0,500.0,144.4624946,144.4624946,0.0,144.4624946,0.0,0.0,0.0
2021-02-24 05:25:00,-0.0,500.0,138.8125044,138.8125044,0.0,138.8125044,0.0,0.0,0.0
2021-02-24 05:30:00,-0.0,500.0,131.330305,131.330305,0.0,131.330305,0.0,0.0,0.0
2021-02-24 05:35:00,-0.0,500.0,148.8499985,148.8499985,0.0,148.8499985,0.0,0.0,0.0
2021-02-24 05:40:00,-0.0,500.0,144.4250043,144.4250043,0.0,144.4250043,0.0,0.0,0.0
2021-02-24 05:45:00,-0.0,500.0,156.96666340000002,156.96666340000002,0.0,156.96666340000002,0.0,0.0,0.0
2021-02-24 05:50:00,-0.0,500.0,134.39166699999998,134.39166699999998,0.0,134.39166699999998,0.0,0.0,0.0
2021-02-24 05:55:00,-0.0,500.0,139.6499996,139.6499996,0.0,139.6499996,0.0,0.0,0.0
2021-02-24 06:00:00,-0.0,500.0,165.0833365,165.0833365,0.0,165.0833365,0.0,0.0,0.0
2021-02-24 06:05:00,-0.0,500.0,151.1666617,151.1666617,0.0,151.1666617,0.0,0.0,0.0
2021-02-24 06:10:00,-0.0,500.0,168.53333030000002,168.53333030000002,0.0,168.53333030000002,0.0,0.0,0.0
2021-02-24 06:15:00,-0.0,500.0,144.7260842,144.7260842,0.0,144.7260842,0.0,0.0,0.0
2021-02-24 06:20:00,-0.0,500.0,151.6374951,151.6374951,0.0,151.6374951,0.0,0.0,0.0
2021-02-24 06:25:00,-0.0,500.0,166.22916919999997,166.22916919999997,0.0,166.22916919999997,0.0,0.0,0.0
2021-02-24 06:30:00,-0.0,500.0,144.87500500000002,144.87500500000002,0.0,144.87500500000002,0.0,0.0,0.0
2021-02-24 06:35:00,-0.0,500.0,151.925003033,152.6416697,0.716666667,151.925003033,0.716666667,0.0,0.0
2021-02-24 06:40:00,-0.0,500.0,142.44783204799995,144.25652769999996,1.808695652,142.44783204799995,1.808695652,0.0,0.0
2021-02-24 06:45:00,-0.0,500.0,158.625,162.1375,3.5125,158.625,3.5125,0.0,0.0
2021-02-24 06:50:00,-0.0,500.0,154.156520065,159.8956505,5.739130435,154.156520065,5.739130435,0.0,0.0
2021-02-24 06:55:00,-0.0,500.0,151.03043005199999,159.4217344,8.391304348,151.03043005199999,8.391304348,0.0,0.0
2021-02-24 07:00:00,-0.0,500.0,191.13333887,202.5166722,11.38333333,191.13333887,11.38333333,0.0,0.0
2021-02-24 07:05:00,-0.0,500.0,157.95217367,173.07391280000002,15.12173913,157.95217367,15.12173913,0.0,0.0
2021-02-24 07:10:00,-0.0,500.0,144.46522184999998,163.0782645,18.61304265,144.46522184999998,18.61304265,0.0,0.0
2021-02-24 07:15:00,-0.0,500.0,216.20000549,239.0521804,22.85217491,216.20000549,22.85217491,0.0,0.0
2021-02-24 07:20:00,-0.0,500.0,215.46521597999998,242.2347812,26.76956522,215.46521597999998,26.76956522,0.0,0.0
2021-02-24 07:25:00,-0.0,500.0,223.98261095,254.6956543,30.71304335,223.98261095,30.71304335,0.0,0.0
2021-02-24 07:30:00,-0.0,500.0,214.44783139000003,251.36957230000002,36.92174091,214.44783139000003,36.92174091,0.0,0.0
2021-02-24 07:35:00,-0.0,500.0,233.90869476999993,274.10869489999993,40.20000013,233.90869476999993,40.20000013,0.0,0.0
2021-02-24 07:40:00,-0.0,500.0,285.46955420999996,324.1173793,38.64782509,285.46955420999996,38.64782509,0.0,0.0
2021-02-24 07:45:00,-0.0,500.0,264.33042593000005,311.33912010000006,47.00869417,264.33042593000005,47.00869417,0.0,0.0
2021-02-24 07:50:00,-0.0,500.0,262.93042866999997,321.8608635,58.93043483,262.93042866999997,58.93043483,0.0,0.0
2021-02-24 07:55:00,-0.0,500.0,305.66087013,365.086956,59.42608587,305.66087013,59.42608587,0.0,0.0
2021-02-24 08:00:00,250.0,500.0,124.76086303,454.5695596,79.80869657,374.76086303,79.80869657,0.0,0.0
2021-02-24 08:05:00,250.0,477.3550724637681,150.24348240000006,471.90000310000005,71.6565207,400.24348240000006,71.6565207,0.0,0.0
2021-02-24 08:10:00,250.0,454.71014492753625,240.82499950000005,548.395832,57.570832499999995,490.82499950000005,57.570832499999995,0.0,0.0
2021-02-24 08:15:00,250.0,432.0652173913044,225.5913007000001,552.6521700000001,77.0608693,475.5913007000001,77.0608693,0.0,0.0
2021-02-24 08:20:00,250.0,409.4202898550725,216.03043662000005,543.2434774000001,77.21304078,466.03043662000005,77.21304078,0.0,0.0
2021-02-24 08:25:00,250.0,386.7753623188406,233.85217419999998,556.1826089,72.33043470000001,483.8521742,72.33043470000001,0.0,0.0
2021-02-24 08:30:00,250.0,364.13043478260875,222.31739597000006,553.0782651000001,80.76086913,472.31739597000006,80.76086913,0.0,0.0
2021-02-24 08:35:00,250.0,341.48550724637687,232.80868812000006,566.0826026000001,83.27391448,482.80868812000006,83.27391448,0.0,0.0
2021-02-24 08:40:00,250.0,318.840579710145,228.02173260000006,588.326083,110.30435039999999,478.02173260000006,110.30435039999999,0.0,0.0
2021-02-24 08:45:00,250.0,296.1956521739131,201.70434440000008,576.7999990000001,125.09565459999999,451.7043444000001,125.09565459999999,0.0,0.0
2021-02-24 08:50:00,250.0,273.55072463768124,226.34999859999994,579.1499957999999,102.7999972,476.34999859999994,102.7999972,0.0,0.0
2021-02-24 08:55:00,250.0,250.90579710144937,196.04782760000006,546.8304337000001,100.7826061,446.04782760000006,100.7826061,0.0,0.0
2021-02-24 09:00:00,250.0,228.2608695652175,160.60434497,509.4304294,98.82608443,410.60434497,98.82608443,0.0,0.0
2021-02-24 09:05:00,250.0,205.61594202898561,220.39565116999995,559.0130429999999,88.61739183,470.39565116999995,88.61739183,0.0,0.0
2021-02-24 09:10:00,250.0,182.97101449275374,188.86957300000006,561.0695747000001,122.2000017,438.86957300000006,122.2000017,0.0,0.0
2021-02-24 09:15:00,250.0,160.32608695652186,200.10434490000011,560.5739112000001,110.4695663,450.1043449000001,110.4695663,0.0,0.0
2021-02-24 09:20:00,250.0,137.68115942029,177.400009,520.100011,92.700002,427.400009,92.700002,0.0,0.0
2021-02-24 09:25:00,250.0,115.03623188405811,176.23477330000009,529.2478156000001,103.0130423,426.2347733000001,103.0130423,0.0,0.0
2021-02-24 09:30:00,250.0,92.39130434782624,161.70834209999998,517.0625063,105.3541642,411.7083421,105.3541642,0.0,0.0
2021-02-24 09:35:00,250.0,69.74637681159436,159.59999099999993,563.3624917999999,153.76250080000003,409.59999099999993,153.76250080000003,0.0,0.0
2021-02-24 09:40:00,250.0,47.10144927536248,128.97825960000011,549.1608727000001,170.1826131,378.9782596000001,170.1826131,0.0,0.0
2021-02-24 09:45:00,250.0,24.456521739130594,188.22500349999996,608.4666708999999,170.2416674,438.22500349999996,170.2416674,0.0,0.0
2021-02-24 09:50:00,20.000000000001766,1.8115942028987106,447.26666759999824,590.4833373,123.2166697,467.2666676,123.2166697,0.0,0.0
2021-02-24 09:55:00,0.0,-0.0,456.9875068,581.6625073,124.6750005,456.9875068,124.6750005,0.0,0.0
2021-02-24 10:00:00,0.0,-0.0,362.4000052,594.3500116,231.95000640000004,362.4000052,231.95000640000004,0.0,0.0
2021-02-24 10:05:00,0.0,-0.0,373.3260987,562.773922,189.4478233,373.3260987,189.4478233,0.0,0.0
2021-02-24 10:10:00,0.0,-0.0,297.0666707,501.5666707,204.5,297.0666707,204.5,0.0,0.0
2021-02-24 10:15:00,0.0,-0.0,322.899994,585.9333193,263.0333253,322.899994,263.0333253,0.0,0.0
2021-02-24 10:20:00,0.0,-0.0,304.4521619,561.7608461,257.30868419999996,304.4521619,257.30868419999996,0.0,0.0
2021-02-24 10:25:00,0.0,-0.0,314.9625053,576.1746254,261.2121201,314.9625053,261.2121201,0.0,0.0
2021-02-24 10:30:00,0.0,-0.0,310.2958410999999,572.6625085,262.36666740000004,310.2958410999999,262.36666740000004,0.0,0.0
2021-02-24 10:35:00,0.0,-0.0,323.0333378,589.7333423,266.7000045,323.0333378,266.7000045,0.0,0.0
2021-02-24 10:40:00,0.0,-0.0,315.03334540000003,584.2166822,269.1833368,315.03334540000003,269.1833368,0.0,0.0
2021-02-24 10:45:00,0.0,-0.0,325.04348870000007,602.9565322000001,277.9130435,325.04348870000007,277.9130435,0.0,0.0
2021-02-24 10:50:00,0.0,-0.0,368.2624894999999,646.6874962999999,278.4250068,368.2624894999999,278.4250068,0.0,0.0
2021-02-24 10:55:00,0.0,-0.0,360.7708246000001,594.2333311000001,233.4625065,360.7708246000001,233.4625065,0.0,0.0
2021-02-24 11:00:00,0.0,-0.0,332.34165590000003,613.6541547,281.3124988,332.34165590000003,281.3124988,0.0,0.0
2021-02-24 11:05:00,0.0,-0.0,357.89998899999995,631.8333233,273.9333343,357.89998899999995,273.9333343,0.0,0.0
2021-02-24 11:10:00,0.0,-0.0,363.199997,630.25,267.050003,363.199997,267.050003,0.0,0.0
2021-02-24 11:15:00,0.0,-0.0,306.36667370000004,612.600001,306.2333273,306.36667370000004,306.2333273,0.0,0.0
2021-02-24 11:20:00,0.0,-0.0,329.3291738999999,584.9708427999999,255.6416689,329.3291738999999,255.6416689,0.0,0.0
2021-02-24 11:25:00,0.0,-0.0,217.11666810000003,426.02083150000004,208.90416340000002,217.11666810000003,208.90416340000002,0.0,0.0
2021-02-24 11:30:00,0.0,-0.0,121.72499759999997,373.51249989999997,251.7875023,121.72499759999997,251.7875023,0.0,0.0
2021-02-24 11:35:00,0.0,-0.0,81.97826359999999,350.0913034,268.1130398,81.97826359999999,268.1130398,0.0,0.0
2021-02-24 11:40:00,0.0,-0.0,80.66666670000001,384.1000035,303.4333368,80.66666670000001,303.4333368,0.0,0.0
2021-02-24 11:45:00,0.0,-0.0,96.82500180000005,395.016675,298.19167319999997,96.82500180000005,298.19167319999997,0.0,0.0
2021-02-24 11:50:00,0.0,-0.0,87.1916688,383.3458372,296.1541684,87.1916688,296.1541684,0.0,0.0
2021-02-24 11:55:00,0.0,-0.0,82.87499809999997,384.2749996,301.40000150000003,82.87499809999997,301.40000150000003,0.0,0.0
2021-02-24 12:00:00,-250.0,-0.0,340.3086956,384.1608815,293.8521859,90.30869560000002,293.8521859,0.0,0.0
2021-02-24 12:05:00,-250.0,19.166666666666664,409.73332730000004,456.89999400000005,297.1666667,159.73332730000004,297.1666667,0.0,0.0
2021-02-24 12:10:00,-250.0,38.33333333333333,402.5434763,449.004354,296.46087769999997,152.5434763,296.46087769999997,0.0,0.0
2021-02-24 12:15:00,-250.0,57.49999999999999,400.7875029,450.59165779999995,299.80415489999996,150.7875029,299.80415489999996,0.0,0.0
2021-02-24 12:20:00,-250.0,76.66666666666666,404.61249919999995,452.4625015,297.8500023,154.61249919999995,297.8500023,0.0,0.0
2021-02-24 12:25:00,-250.0,95.83333333333331,434.28261260000005,483.74782530000004,299.4652127,184.28261260000005,299.4652127,0.0,0.0
2021-02-24 12:30:00,-250.0,114.99999999999997,484.1583278,531.7583288,297.60000099999996,234.1583278,297.60000099999996,0.0,0.0
2021-02-24 12:35:00,-250.0,134.16666666666663,494.88696009999995,543.9652257,299.07826560000007,244.88696009999995,299.07826560000007,0.0,0.0
2021-02-24 12:40:00,-250.0,153.3333333333333,654.9260929999999,703.378264,298.452171,404.9260929999999,298.452171,0.0,0.0
2021-02-24 12:45:00,-250.0,172.49999999999994,644.7912944999999,692.8695548,298.0782603,394.79129449999994,298.0782603,0.0,0.0
2021-02-24 12:50:00,-250.0,191.6666666666666,723.6087008,772.9652218,299.356521,473.6087008,299.356521,0.0,0.0
2021-02-24 12:55:00,-250.0,210.83333333333326,721.7695630999999,767.1521739,295.3826108,471.76956309999997,295.3826108,0.0,0.0
2021-02-24 13:00:00,-250.0,229.99999999999991,696.9499969999999,741.199992,294.249995,446.94999699999994,294.249995,0.0,0.0
2021-02-24 13:05:00,-250.0,249.16666666666657,713.7087016,757.3956524,293.6869508,463.70870160000004,293.6869508,0.0,0.0
2021-02-24 13:10:00,-250.0,268.33333333333326,709.7391265,750.8695691,291.13044260000004,459.7391265,291.13044260000004,0.0,0.0
2021-02-24 13:15:00,-250.0,287.49999999999994,695.7913023,736.647835,290.8565327,445.7913023,290.8565327,0.0,0.0
2021-02-24 13:20:00,-250.0,306.66666666666663,657.7391213,693.5043416,285.7652203,407.73912129999997,285.7652203,0.0,0.0
2021-02-24 13:25:00,-250.0,325.8333333333333,647.6608792,680.1478245,282.4869453,397.66087919999995,282.4869453,0.0,0.0
2021-02-24 13:30:00,-250.0,345.0,644.5521719000001,674.2217303,279.66955839999997,394.5521719,279.66955839999997,0.0,0.0
2021-02-24 13:35:00,-250.0,364.1666666666667,652.6347919999998,678.9652309999999,276.330439,402.6347919999999,276.330439,0.0,0.0
2021-02-24 13:40:00,-250.0,383.33333333333337,664.7434733000001,688.3608690000001,273.6173957,414.7434733000001,273.6173957,0.0,0.0
2021-02-24 13:45:00,-250.0,402.50000000000006,622.3478247999999,641.1347829,268.78695810000005,372.34782479999996,268.78695810000005,0.0,0.0
2021-02-24 13:50:00,-250.0,421.66666666666674,666.8391207,683.691291,266.8521703,416.83912069999997,266.8521703,0.0,0.0
2021-02-24 13:55:00,-250.0,440.8333333333334,655.8565106,667.4173916,261.560881,405.8565106,261.560881,0.0,0.0
2021-02-24 14:00:00,-250.0,460.0000000000001,649.8782560999999,656.6869638,256.8087077,399.87825609999993,256.8087077,0.0,0.0
2021-02-24 14:05:00,-229.9999999999986,479.1666666666668,633.4434721999987,655.7217361,252.27826389999998,403.4434722000001,252.27826389999998,0.0,0.0
2021-02-24 14:10:00,-35.32799999999978,496.8,483.1238272999998,695.1999882,247.40416090000002,447.7958273,247.40416090000002,0.0,0.0
2021-02-24 14:15:00,-5.426380799999642,499.50848,436.4394224999997,672.7130367000001,241.69999500000003,431.01304170000003,241.69999500000003,0.0,0.0
2021-02-24 14:20:00,-0.8334920908797194,499.924502528,411.0117571908797,649.9652225,239.7869574,410.1782651,239.7869574,0.0,0.0
2021-02-24 14:25:00,-0.128024385158918,499.9884035883008,445.6975898851589,681.3217363,235.75217080000002,445.56956549999995,235.75217080000002,0.0,0.0
2021-02-24 14:30:00,-0.019664545560891256,499.99821879116297,430.5805220455608,661.4739023,230.91304480000002,430.56085749999994,230.91304480000002,0.0,0.0
2021-02-24 14:35:00,-0.003020474198276446,499.9997264063226,413.61550847419824,638.845821,225.23333300000002,413.612488,225.23333300000002,0.0,0.0
2021-02-24 14:40:00,-0.0004639448368415344,499.99995797601116,444.8091716448368,661.6391427,216.83043500000002,444.80870769999996,216.83043500000002,0.0,0.0
2021-02-24 14:45:00,-7.126192689277389e-05,499.99999354511533,393.4250617619268,605.2249922999999,211.80000180000002,393.4249904999999,211.80000180000002,0.0,0.0
2021-02-24 14:50:00,-1.0945832054076732e-05,499.9999990085297,382.50001094583195,587.7749977999999,205.27499780000002,382.4999999999999,205.27499780000002,0.0,0.0
2021-02-24 14:55:00,-1.6812799152887692e-06,499.99999984771017,401.8565173812799,602.3130427,200.456527,401.8565157,200.456527,0.0,0.0
2021-02-24 15:00:00,-2.582441194221019e-07,499.9999999766083,414.09130485824414,608.6782598,194.58695519999998,414.0913046,194.58695519999998,0.0,0.0
2021-02-24 15:05:00,-3.966627026841252e-08,499.99999999640704,383.7124940396662,573.0999922999999,189.3874983,383.71249399999994,189.3874983,0.0,0.0
2021-02-24 15:10:00,-6.092886195574465e-09,499.9999999994481,438.43914240609286,618.5347886,180.09564619999998,438.4391424,180.09564619999998,0.0,0.0
2021-02-24 15:15:00,-9.35811428348643e-10,499.99999999991525,445.90000900093577,622.2000045,176.2999955,445.90000899999995,176.2999955,0.0,0.0
2021-02-24 15:20:00,-1.4340528764478222e-10,499.999999999987,472.13333130014337,640.7499925,168.6166612,472.13333129999995,168.6166612,0.0,0.0
2021-02-24 15:25:00,-2.2675195054944197e-11,499.99999999999795,498.60416540002274,659.2124946,160.6083292,498.60416540000006,160.6083292,0.0,0.0
2021-02-24 15:30:00,-3.064215547965432e-12,499.9999999999997,496.99583050000314,650.2416655000001,153.245835,496.99583050000007,153.245835,0.0,0.0
2021-02-24 15:35:00,-6.128431095930864e-13,499.99999999999994,514.0874902000006,662.4374906,148.3500004,514.0874902,148.3500004,0.0,0.0
2021-02-24 15:40:00,-0.0,500.0,463.1086969000001,601.7521812000001,138.6434843,463.1086969000001,138.6434843,0.0,0.0
2021-02-24 15:45:00,-0.0,500.0,486.8499985,617.3083318,130.4583333,486.8499985,130.4583333,0.0,0.0
2021-02-24 15:50:00,-0.0,500.0,508.850011,632.3500127,123.5000017,508.850011,123.5000017,0.0,0.0
2021-02-24 15:55:00,-0.0,500.0,514.8666649,631.2624991,116.3958342,514.8666649,116.3958342,0.0,0.0
2021-02-24 16:00:00,-0.0,500.0,523.5750194999999,633.0625187999999,109.4874993,523.5750194999999,109.4874993,0.0,0.0
2021-02-24 16:05:00,-0.0,500.0,504.49998949999997,607.0565085,102.556519,504.49998949999997,102.556519,0.0,0.0
2021-02-24 16:10:00,-0.0,500.0,513.3000079999999,609.100011,95.800003,513.3000079999999,95.800003,0.0,0.0
2021-02-24 16:15:00,-0.0,500.0,505.06667067,593.76667,88.69999933,505.06667067,88.69999933,0.0,0.0
2021-02-24 16:20:00,-0.0,500.0,500.13044650999996,582.5652309,82.43478439,500.13044650999996,82.43478439,0.0,0.0
2021-02-24 16:25:00,-0.0,500.0,480.8125,554.625,73.8125,480.8125,73.8125,0.0,0.0
2021-02-24 16:30:00,-0.0,500.0,476.69583758,543.7375055,67.04166792,476.69583758,67.04166792,0.0,0.0
2021-02-24 16:35:00,-0.0,500.0,519.90001093,580.0652285,60.16521757,519.90001093,60.16521757,0.0,0.0
2021-02-24 16:40:00,-0.0,500.0,497.02499648,550.6416629,53.61666642,497.02499648,53.61666642,0.0,0.0
2021-02-24 16:45:00,-0.0,500.0,527.1749880499999,574.6749892999999,47.50000125,527.1749880499999,47.50000125,0.0,0.0
2021-02-24 16:50:00,-0.0,500.0,499.67500674999997,542.150006,42.47499925,499.67500674999997,42.47499925,0.0,0.0
2021-02-24 16:55:00,-0.0,500.0,365.67083984,402.6083413,36.93750146,365.67083984,36.93750146,0.0,0.0
2021-02-24 17:00:00,250.0,500.0,87.12499747999993,368.03333139999995,30.90833392,337.12499747999993,30.90833392,0.0,0.0
2021-02-24 17:05:00,250.0,477.3550724637681,14.949996969999972,291.4666628,26.51666583,264.94999697,26.51666583,0.0,0.0
2021-02-24 17:10:00,250.0,454.71014492753625,28.09999099999999,299.349991,21.25,278.099991,21.25,0.0,0.0
2021-02-24 17:15:00,250.0,432.0652173913044,1.9695666400000391,269.29565360000004,17.32608696,251.96956664000004,17.32608696,0.0,0.0
2021-02-24 17:20:00,250.0,409.4202898550725,37.26251079999997,301.5500108,14.2875,287.2625108,14.2875,0.0,0.0
2021-02-24 17:25:00,250.0,386.7753623188406,41.273916439999994,302.3000034,11.02608696,291.27391644,11.02608696,0.0,0.0
2021-02-24 17:30:00,250.0,364.13043478260875,30.46521134799997,288.873907,8.408695652,280.46521134799997,8.408695652,0.0,0.0
2021-02-24 17:35:00,250.0,341.48550724637687,145.800003,401.950003,6.15,395.800003,6.15,0.0,0.0
2021-02-24 17:40:00,250.0,318.840579710145,182.11667869999997,436.44167869999995,4.325,432.11667869999997,4.325,0.0,0.0
2021-02-24 17:45:00,250.0,296.1956521739131,182.69564170900003,435.2608591,2.565217391,432.69564170900003,2.565217391,0.0,0.0
2021-02-24 17:50:00,250.0,273.55072463768124,197.49166739999998,448.8791674,1.3875,447.4916674,1.3875,0.0,0.0
