datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-06 01:20:00,-250.0,306.66666666666663,455.3043465,205.3043465,0.0,205.3043465,0.0,0.0,0.0
2021-03-06 01:25:00,-250.0,325.8333333333333,458.5086923,208.5086923,0.0,208.5086923,0.0,0.0,0.0
2021-03-06 01:30:00,-250.0,345.0,465.8434839,215.84348390000002,0.0,215.84348390000002,0.0,0.0,0.0
2021-03-06 01:35:00,-250.0,364.1666666666667,463.9652218,213.96522180000002,0.0,213.96522180000002,0.0,0.0,0.0
2021-03-06 01:40:00,-250.0,383.33333333333337,462.6291632,212.62916319999997,0.0,212.62916319999997,0.0,0.0,0.0
2021-03-06 01:45:00,-250.0,402.50000000000006,465.2739125,215.2739125,0.0,215.2739125,0.0,0.0,0.0
2021-03-06 01:50:00,-250.0,421.66666666666674,469.4500045,219.4500045,0.0,219.4500045,0.0,0.0,0.0
2021-03-06 01:55:00,-250.0,440.8333333333334,457.0166652,207.01666519999998,0.0,207.01666519999998,0.0,0.0,0.0
2021-03-06 02:00:00,-250.0,460.0000000000001,455.69130540000003,205.6913054,0.0,205.6913054,0.0,0.0,0.0
2021-03-06 02:05:00,-229.9999999999986,479.1666666666668,452.0956513999986,222.0956514,0.0,222.0956514,0.0,0.0,0.0
2021-03-06 02:10:00,-35.32799999999978,496.8,255.82800559999976,220.50000559999998,0.0,220.50000559999998,0.0,0.0,0.0
2021-03-06 02:15:00,-5.426380799999642,499.50848,186.78724589999962,181.36086509999998,0.0,181.36086509999998,0.0,0.0,0.0
2021-03-06 02:20:00,-0.8334920908797194,499.924502528,211.94182319087972,211.1083311,0.0,211.1083311,0.0,0.0,0.0
2021-03-06 02:25:00,-0.128024385158918,499.9884035883008,207.5530273851589,207.425003,0.0,207.425003,0.0,0.0,0.0
2021-03-06 02:30:00,-0.019664545560891256,499.99821879116297,207.6821624455609,207.6624979,0.0,207.6624979,0.0,0.0,0.0
2021-03-06 02:35:00,-0.003020474198276446,499.9997264063226,203.17802537419828,203.1750049,0.0,203.1750049,0.0,0.0,0.0
2021-03-06 02:40:00,-0.0004639448368415344,499.99995797601116,214.91296124483685,214.9124973,0.0,214.9124973,0.0,0.0,0.0
2021-03-06 02:45:00,-7.126192689277389e-05,499.99999354511533,208.83485566192692,208.83478440000002,0.0,208.83478440000002,0.0,0.0,0.0
2021-03-06 02:50:00,-1.0945832054076732e-05,499.9999990085297,206.86667964583205,206.8666687,0.0,206.8666687,0.0,0.0,0.0
2021-03-06 02:55:00,-1.6812799152887692e-06,499.99999984771017,225.38696118127993,225.38695950000002,0.0,225.38695950000002,0.0,0.0,0.0
2021-03-06 03:00:00,-2.582441194221019e-07,499.9999999766083,213.94999725824414,213.94999700000002,0.0,213.94999700000002,0.0,0.0,0.0
2021-03-06 03:05:00,-3.966627026841252e-08,499.99999999640704,201.45833463966628,201.4583346,0.0,201.4583346,0.0,0.0,0.0
2021-03-06 03:10:00,-6.092886195574465e-09,499.9999999994481,200.3916689060929,200.3916689,0.0,200.3916689,0.0,0.0,0.0
2021-03-06 03:15:00,-9.35811428348643e-10,499.99999999991525,203.99999750093582,203.9999975,0.0,203.9999975,0.0,0.0,0.0
2021-03-06 03:20:00,-1.4340528764478222e-10,499.999999999987,196.87500000014342,196.875,0.0,196.875,0.0,0.0,0.0
2021-03-06 03:25:00,-2.2675195054944197e-11,499.99999999999795,184.9374944000227,184.93749440000002,0.0,184.93749440000002,0.0,0.0,0.0
2021-03-06 03:30:00,-3.064215547965432e-12,499.9999999999997,170.5041713000031,170.50417130000002,0.0,170.50417130000002,0.0,0.0,0.0
2021-03-06 03:35:00,-6.128431095930864e-13,499.99999999999994,156.27826190000062,156.2782619,0.0,156.2782619,0.0,0.0,0.0
2021-03-06 03:40:00,-0.0,500.0,145.099996,145.099996,0.0,145.099996,0.0,0.0,0.0
2021-03-06 03:45:00,-0.0,500.0,167.0391321,167.0391321,0.0,167.0391321,0.0,0.0,0.0
2021-03-06 03:50:00,-0.0,500.0,171.4913019,171.4913019,0.0,171.4913019,0.0,0.0,0.0
2021-03-06 03:55:00,-0.0,500.0,159.800003,159.800003,0.0,159.800003,0.0,0.0,0.0
2021-03-06 04:00:00,-0.0,500.0,146.9749973,146.9749973,0.0,146.9749973,0.0,0.0,0.0
2021-03-06 04:05:00,-0.0,500.0,146.291301,146.291301,0.0,146.291301,0.0,0.0,0.0
2021-03-06 04:10:00,-0.0,500.0,154.5250015,154.5250015,0.0,154.5250015,0.0,0.0,0.0
2021-03-06 04:15:00,-0.0,500.0,158.8695626,158.8695626,0.0,158.8695626,0.0,0.0,0.0
2021-03-06 04:20:00,-0.0,500.0,152.9913103,152.9913103,0.0,152.9913103,0.0,0.0,0.0
2021-03-06 04:25:00,-0.0,500.0,155.22173610000002,155.22173610000002,0.0,155.22173610000002,0.0,0.0,0.0
2021-03-06 04:30:00,-0.0,500.0,166.3608756,166.3608756,0.0,166.3608756,0.0,0.0,0.0
2021-03-06 04:35:00,-0.0,500.0,151.5391334,151.5391334,0.0,151.5391334,0.0,0.0,0.0
2021-03-06 04:40:00,-0.0,500.0,176.621738,176.621738,0.0,176.621738,0.0,0.0,0.0
2021-03-06 04:45:00,-0.0,500.0,149.4739121,149.4739121,0.0,149.4739121,0.0,0.0,0.0
2021-03-06 04:50:00,-0.0,500.0,176.699997,176.699997,0.0,176.699997,0.0,0.0,0.0
2021-03-06 04:55:00,-0.0,500.0,152.5999982,152.5999982,0.0,152.5999982,0.0,0.0,0.0
2021-03-06 05:00:00,-0.0,500.0,148.9913064,148.9913064,0.0,148.9913064,0.0,0.0,0.0
2021-03-06 05:05:00,-0.0,500.0,169.0565219,169.0565219,0.0,169.0565219,0.0,0.0,0.0
2021-03-06 05:10:00,-0.0,500.0,145.4347839,145.4347839,0.0,145.4347839,0.0,0.0,0.0
2021-03-06 05:15:00,-0.0,500.0,168.29166419999999,168.29166419999999,0.0,168.29166419999999,0.0,0.0,0.0
2021-03-06 05:20:00,-0.0,500.0,179.217388,179.217388,0.0,179.217388,0.0,0.0,0.0
2021-03-06 05:25:00,-0.0,500.0,162.3695626,162.3695626,0.0,162.3695626,0.0,0.0,0.0
2021-03-06 05:30:00,-0.0,500.0,160.37499619999997,160.37499619999997,0.0,160.37499619999997,0.0,0.0,0.0
2021-03-06 05:35:00,-0.0,500.0,152.71304130000001,152.71304130000001,0.0,152.71304130000001,0.0,0.0,0.0
2021-03-06 05:40:00,-0.0,500.0,163.1166699,163.1166699,0.0,163.1166699,0.0,0.0,0.0
2021-03-06 05:45:00,-0.0,500.0,165.28750480000002,165.28750480000002,0.0,165.28750480000002,0.0,0.0,0.0
2021-03-06 05:50:00,-0.0,500.0,165.66666669999998,165.66666669999998,0.0,165.66666669999998,0.0,0.0,0.0
2021-03-06 05:55:00,-0.0,500.0,166.3499985,166.3499985,0.0,166.3499985,0.0,0.0,0.0
2021-03-06 06:00:00,-0.0,500.0,174.899999,174.899999,0.0,174.899999,0.0,0.0,0.0
2021-03-06 06:05:00,-0.0,500.0,172.4478314,172.4478314,0.0,172.4478314,0.0,0.0,0.0
2021-03-06 06:10:00,-0.0,500.0,182.9458301,182.9458301,0.0,182.9458301,0.0,0.0,0.0
2021-03-06 06:15:00,-0.0,500.0,168.7625045,168.7625045,0.0,168.7625045,0.0,0.0,0.0
2021-03-06 06:20:00,-0.0,500.0,168.72499480000002,168.72499480000002,0.0,168.72499480000002,0.0,0.0,0.0
2021-03-06 06:25:00,-0.0,500.0,189.3416672,189.3416672,0.0,189.3416672,0.0,0.0,0.0
2021-03-06 06:30:00,-0.0,500.0,153.617397,153.617397,0.0,153.617397,0.0,0.0,0.0
2021-03-06 06:35:00,-0.0,500.0,167.6416645,167.6416645,0.0,167.6416645,0.0,0.0,0.0
2021-03-06 06:40:00,-0.0,500.0,172.9999981,172.9999981,0.0,172.9999981,0.0,0.0,0.0
2021-03-06 06:45:00,-0.0,500.0,168.12500559999998,168.12500559999998,0.0,168.12500559999998,0.0,0.0,0.0
2021-03-06 06:50:00,-0.0,500.0,173.13333630000002,173.13333630000002,0.0,173.13333630000002,0.0,0.0,0.0
2021-03-06 06:55:00,-0.0,500.0,180.73333230000003,180.93333230000002,0.2,180.73333230000003,0.2,0.0,0.0
2021-03-06 07:00:00,-0.0,500.0,167.03749409999998,168.62499409999998,1.5875,167.03749409999998,1.5875,0.0,0.0
2021-03-06 07:05:00,-0.0,500.0,190.5749989,195.6374989,5.0625,190.5749989,5.0625,0.0,0.0
2021-03-06 07:10:00,-0.0,500.0,195.913046765,201.8521772,5.939130435,195.913046765,5.939130435,0.0,0.0
2021-03-06 07:15:00,-0.0,500.0,176.10000230000003,181.67500230000002,5.575,176.10000230000003,5.575,0.0,0.0
2021-03-06 07:20:00,-0.0,500.0,215.049999233,221.5666659,6.516666667000001,215.049999233,6.516666667000001,0.0,0.0
2021-03-06 07:25:00,-0.0,500.0,212.77500530000003,219.30000530000004,6.525,212.77500530000003,6.525,0.0,0.0
2021-03-06 07:30:00,-0.0,500.0,272.0499993,278.0499993,6.0,272.0499993,6.0,0.0,0.0
2021-03-06 07:35:00,-0.0,500.0,323.9208361,326.7208361,2.8,323.9208361,2.8,0.0,0.0
2021-03-06 07:40:00,-0.0,500.0,330.365209348,337.973905,7.608695652000001,330.365209348,7.608695652000001,0.0,0.0
2021-03-06 07:45:00,-0.0,500.0,327.88332133,339.849988,11.96666667,327.88332133,11.96666667,0.0,0.0
2021-03-06 07:50:00,-0.0,500.0,362.90434733499995,372.4652169,9.560869565,362.90434733499995,9.560869565,0.0,0.0
2021-03-06 07:55:00,-0.0,500.0,382.21738735,392.726083,10.50869565,382.21738735,10.50869565,0.0,0.0
2021-03-06 08:00:00,250.0,500.0,175.19582630000002,433.43332630000003,8.2375,425.1958263,8.2375,0.0,0.0
2021-03-06 08:05:00,250.0,477.3550724637681,194.10416666699996,453.2125,9.108333333,444.10416666699996,9.108333333,0.0,0.0
2021-03-06 08:10:00,250.0,454.71014492753625,287.07824728,549.7652038,12.68695652,537.07824728,12.68695652,0.0,0.0
2021-03-06 08:15:00,250.0,432.0652173913044,311.924988,574.324988,12.4,561.924988,12.4,0.0,0.0
2021-03-06 08:20:00,250.0,409.4202898550725,315.95217757,580.0739167,14.12173913,565.95217757,14.12173913,0.0,0.0
2021-03-06 08:25:00,250.0,386.7753623188406,331.0608915199999,598.5391523,17.47826078,581.0608915199999,17.47826078,0.0,0.0
2021-03-06 08:30:00,250.0,364.13043478260875,290.05653684999993,562.1521895,22.09565265,540.0565368499999,22.09565265,0.0,0.0
2021-03-06 08:35:00,250.0,341.48550724637687,313.0521978700001,592.6913287000001,29.63913083,563.0521978700001,29.63913083,0.0,0.0
2021-03-06 08:40:00,250.0,318.840579710145,293.19999899999993,575.978258,32.778259000000006,543.1999989999999,32.778259000000006,0.0,0.0
2021-03-06 08:45:00,250.0,296.1956521739131,325.9608529200001,612.4738957000001,36.51304278,575.9608529200001,36.51304278,0.0,0.0
2021-03-06 08:50:00,250.0,273.55072463768124,310.96086589999993,588.9521708999999,27.991305,560.9608658999999,27.991305,0.0,0.0
2021-03-06 08:55:00,250.0,250.90579710144937,292.09997599999986,570.7999769999999,28.700001,542.0999759999999,28.700001,0.0,0.0
2021-03-06 09:00:00,250.0,228.2608695652175,292.3825925200001,570.2869410000001,27.90434848,542.3825925200001,27.90434848,0.0,0.0
2021-03-06 09:05:00,250.0,205.61594202898561,205.81738296999998,487.0912954,31.27391243,455.81738297,31.27391243,0.0,0.0
2021-03-06 09:10:00,250.0,182.97101449275374,245.37827182000007,528.5565326000001,33.17826078,495.37827182000007,33.17826078,0.0,0.0
2021-03-06 09:15:00,250.0,160.32608695652186,286.6217295,573.1999912,36.578261700000006,536.6217295,36.578261700000006,0.0,0.0
2021-03-06 09:20:00,250.0,137.68115942029,189.16087532,504.0043541,64.84347878,439.16087532,64.84347878,0.0,0.0
2021-03-06 09:25:00,250.0,115.03623188405811,167.89131084000002,477.8434831,59.95217226,417.89131084,59.95217226,0.0,0.0
2021-03-06 09:30:00,250.0,92.39130434782624,213.38261212000003,522.9304379,59.54782578,463.38261212000003,59.54782578,0.0,0.0
2021-03-06 09:35:00,250.0,69.74637681159436,190.07500450000003,523.3750075,83.300003,440.07500450000003,83.300003,0.0,0.0
2021-03-06 09:40:00,250.0,47.10144927536248,268.9782504200001,558.0869452000001,39.10869478,518.9782504200001,39.10869478,0.0,0.0
2021-03-06 09:45:00,250.0,24.456521739130594,222.52499779999994,518.0583313,45.533333500000005,472.52499779999994,45.533333500000005,0.0,0.0
2021-03-06 09:50:00,20.000000000001766,1.8115942028987106,432.91250226999824,491.5083364,38.59583413,452.91250227,38.59583413,0.0,0.0
2021-03-06 09:55:00,0.0,-0.0,454.7666627,488.2833277,33.516665,454.7666627,33.516665,0.0,0.0
2021-03-06 10:00:00,0.0,-0.0,469.39999399999994,499.74999349999996,30.3499995,469.39999399999994,30.3499995,0.0,0.0
2021-03-06 10:05:00,0.0,-0.0,449.45000200000004,494.73333550000007,45.283333500000005,449.45000200000004,45.283333500000005,0.0,0.0
2021-03-06 10:10:00,0.0,-0.0,467.17391563,506.66956680000004,39.49565117,467.17391563,39.49565117,0.0,0.0
2021-03-06 10:15:00,0.0,-0.0,447.98333612,491.2458365,43.26250038,447.98333612,43.26250038,0.0,0.0
2021-03-06 10:20:00,0.0,-0.0,470.88750080000005,511.58750180000004,40.700001,470.88750080000005,40.700001,0.0,0.0
2021-03-06 10:25:00,0.0,-0.0,467.40000905000005,510.35000880000007,42.94999975,467.40000905000005,42.94999975,0.0,0.0
2021-03-06 10:30:00,0.0,-0.0,446.11667614999993,487.14167689999994,41.02500075,446.11667614999993,41.02500075,0.0,0.0
2021-03-06 10:35:00,0.0,-0.0,458.37391853,485.5521794,27.17826087,458.37391853,27.17826087,0.0,0.0
2021-03-06 10:40:00,0.0,-0.0,463.75416069999994,501.85832819999996,38.104167499999996,463.75416069999994,38.104167499999996,0.0,0.0
2021-03-06 10:45:00,0.0,-0.0,469.42609683,504.0130527,34.58695587,469.42609683,34.58695587,0.0,0.0
2021-03-06 10:50:00,0.0,-0.0,462.48332231000006,495.7166566000001,33.23333429,462.48332231000006,33.23333429,0.0,0.0
2021-03-06 10:55:00,0.0,-0.0,463.77391511,500.1304382,36.35652309,463.77391511,36.35652309,0.0,0.0
2021-03-06 11:00:00,0.0,-0.0,454.89999396999997,495.43332829999997,40.53333433,454.89999396999997,40.53333433,0.0,0.0
2021-03-06 11:05:00,0.0,-0.0,455.15216865,498.48260530000005,43.33043665,455.15216865,43.33043665,0.0,0.0
2021-03-06 11:10:00,0.0,-0.0,507.97390101,563.0608571,55.08695609,507.97390101,55.08695609,0.0,0.0
2021-03-06 11:15:00,0.0,-0.0,526.5125120099999,577.0916798,50.57916779,526.5125120099999,50.57916779,0.0,0.0
2021-03-06 11:20:00,0.0,-0.0,501.68695597,566.5164768,64.82952083,501.68695597,64.82952083,0.0,0.0
2021-03-06 11:25:00,0.0,-0.0,489.7304433999999,535.4087043999999,45.678261,489.7304433999999,45.678261,0.0,0.0
2021-03-06 11:30:00,0.0,-0.0,393.61738926,431.3608683,37.74347904,393.61738926,37.74347904,0.0,0.0
2021-03-06 11:35:00,0.0,-0.0,322.74782013,365.182601,42.43478087,322.74782013,42.43478087,0.0,0.0
2021-03-06 11:40:00,0.0,-0.0,313.22173024,346.4782525,33.25652226,313.22173024,33.25652226,0.0,0.0
2021-03-06 11:45:00,0.0,-0.0,316.20001074,355.7666792,39.56666846,316.20001074,39.56666846,0.0,0.0
2021-03-06 11:50:00,0.0,-0.0,310.75650973,348.9391189,38.18260917,310.75650973,38.18260917,0.0,0.0
2021-03-06 11:55:00,0.0,-0.0,317.050003,356.4000035,39.3500005,317.050003,39.3500005,0.0,0.0
2021-03-06 12:00:00,-250.0,-0.0,544.15000903,333.5333422,39.38333317,294.15000903,39.38333317,0.0,0.0
2021-03-06 12:05:00,-250.0,19.166666666666664,624.7999932,414.5608632,39.760870000000004,374.79999319999996,39.760870000000004,0.0,0.0
2021-03-06 12:10:00,-250.0,38.33333333333333,609.17390786,394.0478219,34.87391404,359.17390786,34.87391404,0.0,0.0
2021-03-06 12:15:00,-250.0,57.49999999999999,642.77499027,425.4249904,32.65000013,392.77499027,32.65000013,0.0,0.0
2021-03-06 12:20:00,-250.0,76.66666666666666,618.6304335,399.8695622,31.239128700000002,368.63043350000004,31.239128700000002,0.0,0.0
2021-03-06 12:25:00,-250.0,95.83333333333331,606.04166917,388.3750025,32.33333333,356.04166917,32.33333333,0.0,0.0
2021-03-06 12:30:00,-250.0,114.99999999999997,621.37500495,398.1916717,26.81666675,371.37500494999995,26.81666675,0.0,0.0
2021-03-06 12:35:00,-250.0,134.16666666666663,688.3583273300001,474.5041615,36.14583417,438.35832733,36.14583417,0.0,0.0
2021-03-06 12:40:00,-250.0,153.3333333333333,769.11250302,548.3875024,29.27499938,519.11250302,29.27499938,0.0,0.0
2021-03-06 12:45:00,-250.0,172.49999999999994,805.3041887,578.9166887,23.6125,555.3041887,23.6125,0.0,0.0
2021-03-06 12:50:00,-250.0,191.6666666666666,846.3296349200001,621.4888947000001,25.15925978,596.3296349200001,25.15925978,0.0,0.0
2021-03-06 12:55:00,-250.0,210.83333333333326,835.0930914200001,611.2275739,26.13448248,585.0930914200001,26.13448248,0.0,0.0
2021-03-06 13:00:00,-250.0,229.99999999999991,861.3608872899999,629.6174089,18.25652161,611.3608872899999,18.25652161,0.0,0.0
2021-03-06 13:05:00,-250.0,249.16666666666657,797.0043545799999,570.3130507999999,23.30869622,547.0043545799999,23.30869622,0.0,0.0
2021-03-06 13:10:00,-250.0,268.33333333333326,831.2428331700002,604.4571191000001,23.21428593,581.2428331700002,23.21428593,0.0,0.0
2021-03-06 13:15:00,-250.0,287.49999999999994,815.0217496,582.5217496,17.5,565.0217496,17.5,0.0,0.0
2021-03-06 13:20:00,-250.0,306.66666666666663,909.1730884399999,673.2846268999999,14.11153846,659.1730884399999,14.11153846,0.0,0.0
2021-03-06 13:25:00,-250.0,325.8333333333333,882.1961737099999,647.6384813999999,15.44230769,632.1961737099999,15.44230769,0.0,0.0
2021-03-06 13:30:00,-250.0,345.0,834.86954957,604.8086797,19.93913013,584.86954957,19.93913013,0.0,0.0
2021-03-06 13:35:00,-250.0,364.1666666666667,824.61112443,588.6777911,14.06666667,574.61112443,14.06666667,0.0,0.0
2021-03-06 13:40:00,-250.0,383.33333333333337,869.8583573100001,636.2333571,16.37499979,619.8583573100001,16.37499979,0.0,0.0
2021-03-06 13:45:00,-250.0,402.50000000000006,842.0154086,610.4769476,18.461539000000002,592.0154086,18.461539000000002,0.0,0.0
2021-03-06 13:50:00,-250.0,421.66666666666674,856.1666566299999,618.9833232999999,12.81666667,606.1666566299999,12.81666667,0.0,0.0
2021-03-06 13:55:00,-250.0,440.8333333333334,853.5458498,614.9083498,11.3625,603.5458498,11.3625,0.0,0.0
2021-03-06 14:00:00,-250.0,460.0000000000001,857.1791712,616.2416712,9.0625,607.1791712,9.0625,0.0,0.0
2021-03-06 14:05:00,-229.9999999999986,479.1666666666668,831.7374879999986,619.737488,18.0,601.737488,18.0,0.0,0.0
2021-03-06 14:10:00,-35.32799999999978,496.8,623.3932200099997,601.6304374,13.56521739,588.06522001,13.56521739,0.0,0.0
2021-03-06 14:15:00,-5.426380799999642,499.50848,574.9988041199997,588.0138017,18.44137838,569.5724233200001,18.44137838,0.0,0.0
2021-03-06 14:20:00,-0.8334920908797194,499.924502528,599.7900164608798,614.2956548,15.33913043,598.95652437,15.33913043,0.0,0.0
2021-03-06 14:25:00,-0.128024385158918,499.9884035883008,615.053022385159,624.8999980000001,9.975,614.9249980000001,9.975,0.0,0.0
2021-03-06 14:30:00,-0.019664545560891256,499.99821879116297,620.650420837561,627.3384486000001,6.7076923079999995,620.6307562920001,6.7076923079999995,0.0,0.0
2021-03-06 14:35:00,-0.003020474198276446,499.9997264063226,602.2414985821981,611.7307857999999,9.492307692,602.2384781079999,9.492307692,0.0,0.0
2021-03-06 14:40:00,-0.0004639448368415344,499.99995797601116,579.5004639118367,586.7333332999999,7.233333332999999,579.4999999669999,7.233333332999999,0.0,0.0
2021-03-06 14:45:00,-7.126192689277389e-05,499.99999354511533,551.3792494289269,558.7375115,7.358333332999999,551.379178167,7.358333332999999,0.0,0.0
2021-03-06 14:50:00,-1.0945832054076732e-05,499.9999990085297,568.2667016458321,575.7866907,7.52,568.2666907,7.52,0.0,0.0
2021-03-06 14:55:00,-1.6812799152887692e-06,499.99999984771017,593.8083460512801,604.2791777000001,10.47083333,593.8083443700001,10.47083333,0.0,0.0
2021-03-06 15:00:00,-2.582441194221019e-07,499.9999999766083,548.9919781582441,558.3519779000001,9.36,548.9919779,9.36,0.0,0.0
2021-03-06 15:05:00,-3.966627026841252e-08,499.99999999640704,572.1428379396663,579.9178379,7.775,572.1428379,7.775,0.0,0.0
2021-03-06 15:10:00,-6.092886195574465e-09,499.9999999994481,581.9740980390931,587.6407647000001,5.666666667,581.9740980330001,5.666666667,0.0,0.0
2021-03-06 15:15:00,-9.35811428348643e-10,499.99999999991525,594.0333320449358,600.7888876000001,6.755555556,594.0333320440001,6.755555556,0.0,0.0
2021-03-06 15:20:00,-1.4340528764478222e-10,499.999999999987,595.5076973851434,605.1230820000001,9.615384615,595.507697385,9.615384615,0.0,0.0
2021-03-06 15:25:00,-2.2675195054944197e-11,499.99999999999795,584.9652335900226,598.6174075,13.65217391,584.96523359,13.65217391,0.0,0.0
2021-03-06 15:30:00,-3.064215547965432e-12,499.9999999999997,593.204363950003,606.2956682999999,13.09130435,593.2043639499999,13.09130435,0.0,0.0
2021-03-06 15:35:00,-6.128431095930864e-13,499.99999999999994,566.5000000000006,572.9,6.4,566.5,6.4,0.0,0.0
2021-03-06 15:40:00,-0.0,500.0,582.769560565,588.608691,5.839130435,582.769560565,5.839130435,0.0,0.0
2021-03-06 15:45:00,-0.0,500.0,578.099985254,583.4961390999999,5.396153846,578.099985254,5.396153846,0.0,0.0
2021-03-06 15:50:00,-0.0,500.0,575.422236474,584.5481624,9.125925926,575.422236474,9.125925926,0.0,0.0
2021-03-06 15:55:00,-0.0,500.0,583.0285731000001,593.9285731000001,10.9,583.0285731000001,10.9,0.0,0.0
2021-03-06 16:00:00,-0.0,500.0,575.220012,583.516012,8.296,575.220012,8.296,0.0,0.0
2021-03-06 16:05:00,-0.0,500.0,600.978245265,609.3173757000001,8.339130435,600.978245265,8.339130435,0.0,0.0
2021-03-06 16:10:00,-0.0,500.0,539.549274031,548.8685048,9.319230768999999,539.549274031,9.319230768999999,0.0,0.0
2021-03-06 16:15:00,-0.0,500.0,574.1333263329999,581.449993,7.316666667000001,574.1333263329999,7.316666667000001,0.0,0.0
2021-03-06 16:20:00,-0.0,500.0,615.4478229429999,622.3739099,6.926086957000001,615.4478229429999,6.926086957000001,0.0,0.0
2021-03-06 16:25:00,-0.0,500.0,584.160893561,590.9174153,6.756521739,584.160893561,6.756521739,0.0,0.0
2021-03-06 16:30:00,-0.0,500.0,597.447802065,603.7869325,6.339130435,597.447802065,6.339130435,0.0,0.0
2021-03-06 16:35:00,-0.0,500.0,602.996133985,610.9115186,7.915384615,602.996133985,7.915384615,0.0,0.0
2021-03-06 16:40:00,-0.0,500.0,584.099999513,590.3478256,6.247826087000001,584.099999513,6.247826087000001,0.0,0.0
2021-03-06 16:45:00,-0.0,500.0,566.4434865910001,572.2782692000001,5.8347826089999995,566.4434865910001,5.8347826089999995,0.0,0.0
2021-03-06 16:50:00,-0.0,500.0,557.0833432999999,561.6833432999999,4.6,557.0833432999999,4.6,0.0,0.0
2021-03-06 16:55:00,-0.0,500.0,527.995658409,532.8608758,4.865217391,527.995658409,4.865217391,0.0,0.0
2021-03-06 17:00:00,250.0,500.0,181.46665466699994,434.19998799999996,2.733333333,431.46665466699994,2.733333333,0.0,0.0
2021-03-06 17:05:00,250.0,477.3550724637681,87.86520537399997,340.8695532,3.004347826,337.86520537399997,3.004347826,0.0,0.0
2021-03-06 17:10:00,250.0,454.71014492753625,91.15217519999999,343.55217519999997,2.4,341.1521752,2.4,0.0,0.0
2021-03-06 17:15:00,250.0,432.0652173913044,89.99565714300002,342.2217441,2.2260869569999997,339.995657143,2.2260869569999997,0.0,0.0
2021-03-06 17:20:00,250.0,409.4202898550725,122.973901039,375.0173793,2.0434782609999997,372.973901039,2.0434782609999997,0.0,0.0
2021-03-06 17:25:00,250.0,386.7753623188406,129.0086897,381.1086897,2.1,379.0086897,2.1,0.0,0.0
2021-03-06 17:30:00,250.0,364.13043478260875,102.29129832199999,353.9043418,1.613043478,352.291298322,1.613043478,0.0,0.0
2021-03-06 17:35:00,250.0,341.48550724637687,199.51739759100002,451.3521802,1.8347826090000001,449.517397591,1.8347826090000001,0.0,0.0
2021-03-06 17:40:00,250.0,318.840579710145,198.86521840900002,450.5304358,1.6652173909999999,448.865218409,1.6652173909999999,0.0,0.0
2021-03-06 17:45:00,250.0,296.1956521739131,194.2652294,445.1652294,0.9,444.2652294,0.9,0.0,0.0
2021-03-06 17:50:00,250.0,273.55072463768124,190.44782036099997,441.3043421,0.8565217390000001,440.44782036099997,0.8565217390000001,0.0,0.0
2021-03-06 17:55:00,250.0,250.90579710144937,83.68333933299999,334.050006,0.36666666700000006,333.683339333,0.36666666700000006,0.0,0.0
2021-03-06 18:00:00,250.0,228.2608695652175,83.13912447000001,332.96086360000004,-0.17826087,333.13912447,-0.17826087,0.0,0.0
