datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-01 02:20:00,-0.8334920908797194,499.924502528,13.15015876087972,12.31666667,0.0,12.31666667,0.0,0.0,0.0
2021-03-01 02:25:00,-0.128024385158918,499.9884035883008,10.845415685158917,10.7173913,0.0,10.7173913,0.0,0.0,0.0
2021-03-01 02:30:00,-0.019664545560891256,499.99821879116297,10.23705584556089,10.2173913,0.0,10.2173913,0.0,0.0,0.0
2021-03-01 02:35:00,-0.003020474198276446,499.9997264063226,13.903020474198277,13.9,0.0,13.9,0.0,0.0,0.0
2021-03-01 02:40:00,-0.0004639448368415344,499.99995797601116,11.543942204836842,11.54347826,0.0,11.54347826,0.0,0.0,0.0
2021-03-01 02:45:00,-7.126192689277389e-05,499.99999354511533,13.052245171926893,13.05217391,0.0,13.05217391,0.0,0.0,0.0
2021-03-01 02:50:00,-1.0945832054076732e-05,499.9999990085297,10.300010945832055,10.3,0.0,10.3,0.0,0.0,0.0
2021-03-01 02:55:00,-1.6812799152887692e-06,499.99999984771017,10.560871251279915,10.56086957,0.0,10.56086957,0.0,0.0,0.0
2021-03-01 03:00:00,-2.582441194221019e-07,499.9999999766083,10.30000025824412,10.3,0.0,10.3,0.0,0.0,0.0
2021-03-01 03:05:00,-3.966627026841252e-08,499.99999999640704,10.50000003966627,10.5,0.0,10.5,0.0,0.0,0.0
2021-03-01 03:10:00,-6.092886195574465e-09,499.9999999994481,12.100000006092886,12.1,0.0,12.1,0.0,0.0,0.0
2021-03-01 03:15:00,-9.35811428348643e-10,499.99999999991525,8.782608696935812,8.782608696,0.0,8.782608696,0.0,0.0,0.0
2021-03-01 03:20:00,-1.4340528764478222e-10,499.999999999987,8.700000000143405,8.7,0.0,8.7,0.0,0.0,0.0
2021-03-01 03:25:00,-2.2675195054944197e-11,499.99999999999795,8.973913043022675,8.973913043,0.0,8.973913043,0.0,0.0,0.0
2021-03-01 03:30:00,-3.064215547965432e-12,499.9999999999997,8.604166667003065,8.604166667000001,0.0,8.604166667000001,0.0,0.0,0.0
2021-03-01 03:35:00,-6.128431095930864e-13,499.99999999999994,10.882608700000613,10.8826087,0.0,10.8826087,0.0,0.0,0.0
2021-03-01 03:40:00,-0.0,500.0,8.660869565,8.660869565,0.0,8.660869565,0.0,0.0,0.0
2021-03-01 03:45:00,-0.0,500.0,12.0,12.0,0.0,12.0,0.0,0.0,0.0
2021-03-01 03:50:00,-0.0,500.0,8.660869565,8.660869565,0.0,8.660869565,0.0,0.0,0.0
2021-03-01 03:55:00,-0.0,500.0,10.3826087,10.3826087,0.0,10.3826087,0.0,0.0,0.0
2021-03-01 04:00:00,-0.0,500.0,12.63478261,12.63478261,0.0,12.63478261,0.0,0.0,0.0
2021-03-01 04:05:00,-0.0,500.0,11.0826087,11.0826087,0.0,11.0826087,0.0,0.0,0.0
2021-03-01 04:10:00,-0.0,500.0,10.54347826,10.54347826,0.0,10.54347826,0.0,0.0,0.0
2021-03-01 04:15:00,-0.0,500.0,10.5,10.5,0.0,10.5,0.0,0.0,0.0
2021-03-01 04:20:00,-0.0,500.0,10.7,10.7,0.0,10.7,0.0,0.0,0.0
2021-03-01 04:25:00,-0.0,500.0,13.61666667,13.61666667,0.0,13.61666667,0.0,0.0,0.0
2021-03-01 04:30:00,-0.0,500.0,9.165217391,9.165217391,0.0,9.165217391,0.0,0.0,0.0
2021-03-01 04:35:00,-0.0,500.0,9.8,9.8,0.0,9.8,0.0,0.0,0.0
2021-03-01 04:40:00,-0.0,500.0,9.930434782999999,9.930434782999999,0.0,9.930434782999999,0.0,0.0,0.0
2021-03-01 04:45:00,-0.0,500.0,8.8,8.8,0.0,8.8,0.0,0.0,0.0
2021-03-01 04:50:00,-0.0,500.0,14.33478261,14.33478261,0.0,14.33478261,0.0,0.0,0.0
2021-03-01 04:55:00,-0.0,500.0,15.98750088,15.98750088,0.0,15.98750088,0.0,0.0,0.0
2021-03-01 05:00:00,-0.0,500.0,14.4,14.4,0.0,14.4,0.0,0.0,0.0
2021-03-01 05:05:00,-0.0,500.0,9.483333333,9.483333333,0.0,9.483333333,0.0,0.0,0.0
2021-03-01 05:10:00,-0.0,500.0,11.38333333,11.38333333,0.0,11.38333333,0.0,0.0,0.0
2021-03-01 05:15:00,-0.0,500.0,17.25217391,17.25217391,0.0,17.25217391,0.0,0.0,0.0
2021-03-01 05:20:00,-0.0,500.0,14.96956522,14.96956522,0.0,14.96956522,0.0,0.0,0.0
2021-03-01 05:25:00,-0.0,500.0,16.81666575,16.81666575,0.0,16.81666575,0.0,0.0,0.0
2021-03-01 05:30:00,-0.0,500.0,15.38695652,15.38695652,0.0,15.38695652,0.0,0.0,0.0
2021-03-01 05:35:00,-0.0,500.0,15.3,15.3,0.0,15.3,0.0,0.0,0.0
2021-03-01 05:40:00,-0.0,500.0,9.82173913,9.82173913,0.0,9.82173913,0.0,0.0,0.0
2021-03-01 05:45:00,-0.0,500.0,15.4,15.4,0.0,15.4,0.0,0.0,0.0
2021-03-01 05:50:00,-0.0,500.0,22.4875,22.4875,0.0,22.4875,0.0,0.0,0.0
2021-03-01 05:55:00,-0.0,500.0,17.50869565,17.50869565,0.0,17.50869565,0.0,0.0,0.0
2021-03-01 06:00:00,-0.0,500.0,30.86956522,30.86956522,0.0,30.86956522,0.0,0.0,0.0
2021-03-01 06:05:00,-0.0,500.0,19.72500025,19.72500025,0.0,19.72500025,0.0,0.0,0.0
2021-03-01 06:10:00,-0.0,500.0,25.96956609,25.96956609,0.0,25.96956609,0.0,0.0,0.0
2021-03-01 06:15:00,-0.0,500.0,24.72083333,24.72083333,0.0,24.72083333,0.0,0.0,0.0
2021-03-01 06:20:00,-0.0,500.0,39.912498,39.912498,0.0,39.912498,0.0,0.0,0.0
2021-03-01 06:25:00,-0.0,500.0,40.50000083,40.50000083,0.0,40.50000083,0.0,0.0,0.0
2021-03-01 06:30:00,-0.0,500.0,37.1499995,37.1499995,0.0,37.1499995,0.0,0.0,0.0
2021-03-01 06:35:00,-0.0,500.0,40.09999967,40.09999967,0.0,40.09999967,0.0,0.0,0.0
2021-03-01 06:40:00,-0.0,500.0,35.90000178,35.90000178,0.0,35.90000178,0.0,0.0,0.0
2021-03-01 06:45:00,-0.0,500.0,33.41249946,33.41249946,0.0,33.41249946,0.0,0.0,0.0
2021-03-01 06:50:00,-0.0,500.0,39.18749813,39.18749813,0.0,39.18749813,0.0,0.0,0.0
2021-03-01 06:55:00,-0.0,500.0,28.15,28.75,0.6,28.15,0.6,0.0,0.0
2021-03-01 07:00:00,-0.0,500.0,31.466665667,32.124999,0.658333333,31.466665667,0.658333333,0.0,0.0
2021-03-01 07:05:00,-0.0,500.0,60.895652434999995,61.356522,0.460869565,60.895652434999995,0.460869565,0.0,0.0
2021-03-01 07:10:00,-0.0,500.0,99.68333129999999,101.0708313,1.3875,99.68333129999999,1.3875,0.0,0.0
2021-03-01 07:15:00,-0.0,500.0,147.13750259999998,148.6875026,1.55,147.13750259999998,1.55,0.0,0.0
2021-03-01 07:20:00,-0.0,500.0,128.71738953,130.8956504,2.17826087,128.71738953,2.17826087,0.0,0.0
2021-03-01 07:25:00,-0.0,500.0,131.0,132.5,1.5,131.0,1.5,0.0,0.0
2021-03-01 07:30:00,-0.0,500.0,169.00434680900003,170.8695642,1.8652173909999998,169.00434680900003,1.8652173909999998,0.0,0.0
2021-03-01 07:35:00,-0.0,500.0,216.012502633,216.5416693,0.529166667,216.012502633,0.529166667,0.0,0.0
2021-03-01 07:40:00,-0.0,500.0,202.54782109999996,202.84782109999998,0.3,202.54782109999996,0.3,0.0,0.0
2021-03-01 07:45:00,-0.0,500.0,209.02608460400003,211.00869330000003,1.982608696,209.02608460400003,1.982608696,0.0,0.0
2021-03-01 07:50:00,-0.0,500.0,221.90000023300004,224.84166690000004,2.941666667,221.90000023300004,2.941666667,0.0,0.0
2021-03-01 07:55:00,-0.0,500.0,238.908698635,243.66956820000001,4.760869565,238.908698635,4.760869565,0.0,0.0
2021-03-01 08:00:00,250.0,500.0,13.960872434999999,267.821742,3.860869565,263.960872435,3.860869565,0.0,0.0
2021-03-01 08:05:00,227.939125474,477.3550724637681,0.0,232.8434733,4.904347826,227.939125474,4.904347826,0.0,0.0
2021-03-01 08:10:00,222.03913217399997,456.7084125476449,0.0,226.04348,4.004347826,222.03913217399997,4.004347826,0.0,0.0
2021-03-01 08:15:00,250.0,436.5961723144927,129.200012035,383.2608816,4.060869565,379.200012035,4.060869565,0.0,0.0
2021-03-01 08:20:00,250.0,413.95124477826084,156.27826457000003,409.4000037,3.12173913,406.27826457000003,3.12173913,0.0,0.0
2021-03-01 08:25:00,250.0,391.30631724202897,204.32608433899998,458.3695626,4.043478261000001,454.326084339,4.043478261000001,0.0,0.0
2021-03-01 08:30:00,250.0,368.6613897057971,187.40870457,441.0304437,3.62173913,437.40870457,3.62173913,0.0,0.0
2021-03-01 08:35:00,250.0,346.0164621695652,230.20435489600004,484.22174620000004,4.017391303999999,480.20435489600004,4.017391303999999,0.0,0.0
2021-03-01 08:40:00,250.0,323.37153463333334,205.295649078,460.2826056,4.986956522,455.295649078,4.986956522,0.0,0.0
2021-03-01 08:45:00,250.0,300.72660709710146,196.26086958300004,454.0304348,7.769565217,446.26086958300004,7.769565217,0.0,0.0
2021-03-01 08:50:00,250.0,278.0816795608696,225.85651703000002,481.1347779,5.27826087,475.85651703,5.27826087,0.0,0.0
2021-03-01 08:55:00,250.0,255.4367520246377,226.36955998300004,486.1391252,9.769565217,476.36955998300004,9.769565217,0.0,0.0
2021-03-01 09:00:00,250.0,232.79182448840584,239.06087839000003,506.79566100000005,17.73478261,489.06087839,17.73478261,0.0,0.0
2021-03-01 09:05:00,250.0,210.14689695217396,234.86520665000006,504.21303200000006,19.34782535,484.86520665000006,19.34782535,0.0,0.0
2021-03-01 09:10:00,250.0,187.50196941594209,267.16956754,542.4130458,25.24347826,517.16956754,25.24347826,0.0,0.0
2021-03-01 09:15:00,250.0,164.8570418797102,262.24349025999993,539.2434893,26.99999904,512.2434902599999,26.99999904,0.0,0.0
2021-03-01 09:20:00,250.0,142.21211434347833,234.86521974999994,516.2739144,31.40869465,484.86521974999994,31.40869465,0.0,0.0
2021-03-01 09:25:00,250.0,119.56718680724646,228.96957119999996,499.88696219999997,20.917391000000002,478.96957119999996,20.917391000000002,0.0,0.0
2021-03-01 09:30:00,250.0,96.92225927101458,239.89999400000005,506.59999500000004,16.700001,489.89999400000005,16.700001,0.0,0.0
2021-03-01 09:35:00,250.0,74.2773317347827,256.79130490000006,527.4999999,20.708695000000002,506.79130490000006,20.708695000000002,0.0,0.0
2021-03-01 09:40:00,250.0,51.63240419855082,263.1304425600001,531.8695723000001,18.73912974,513.1304425600001,18.73912974,0.0,0.0
2021-03-01 09:45:00,250.0,28.98747666231894,273.14783759,535.2826202,12.13478261,523.14783759,12.13478261,0.0,0.0
2021-03-01 09:50:00,70.02174235200111,6.342549126087057,493.4826200979988,574.8956668,11.39130435,563.5043624499999,11.39130435,0.0,0.0
2021-03-01 09:55:00,0.0,-0.0,523.64275036,540.6166634,16.97391304,523.64275036,16.97391304,0.0,0.0
2021-03-01 10:00:00,0.0,-0.0,533.30867369,579.0912833,45.78260961,533.30867369,45.78260961,0.0,0.0
2021-03-01 10:05:00,0.0,-0.0,501.44348007,549.0652185,47.62173843,501.44348007,47.62173843,0.0,0.0
2021-03-01 10:10:00,0.0,-0.0,490.65217261999993,547.2913044,56.63913178,490.65217261999993,56.63913178,0.0,0.0
2021-03-01 10:15:00,0.0,-0.0,518.92172136,580.5521544,61.63043304,518.92172136,61.63043304,0.0,0.0
2021-03-01 10:20:00,0.0,-0.0,500.6434816,543.4391333,42.79565170000001,500.6434816,42.79565170000001,0.0,0.0
2021-03-01 10:25:00,0.0,-0.0,465.52499779000004,508.64999800000004,43.12500021,465.52499779000004,43.12500021,0.0,0.0
2021-03-01 10:30:00,0.0,-0.0,500.55218492000006,553.9782727,53.42608778,500.55218492000006,53.42608778,0.0,0.0
2021-03-01 10:35:00,0.0,-0.0,483.62607494,540.6434672,57.01739226,483.62607494,57.01739226,0.0,0.0
2021-03-01 10:40:00,0.0,-0.0,485.6130398,533.0826065,47.4695667,485.6130398,47.4695667,0.0,0.0
2021-03-01 10:45:00,0.0,-0.0,477.27825012999995,515.4173817,38.13913157,477.27825012999995,38.13913157,0.0,0.0
2021-03-01 10:50:00,0.0,-0.0,522.1478140600001,547.2608581000001,25.11304404,522.1478140600001,25.11304404,0.0,0.0
2021-03-01 10:55:00,0.0,-0.0,600.7043587599999,623.9782717999999,23.27391304,600.7043587599999,23.27391304,0.0,0.0
2021-03-01 11:00:00,0.0,-0.0,563.3087076400001,598.5521869,35.24347926,563.3087076400001,35.24347926,0.0,0.0
2021-03-01 11:05:00,0.0,-0.0,521.44349055,545.0347959,23.59130535,521.44349055,23.59130535,0.0,0.0
2021-03-01 11:10:00,0.0,-0.0,495.6499940499999,540.3416597999999,44.69166575,495.6499940499999,44.69166575,0.0,0.0
2021-03-01 11:15:00,0.0,-0.0,497.09999169,529.9869483,32.88695661,497.09999169,32.88695661,0.0,0.0
2021-03-01 11:20:00,0.0,-0.0,486.16087526999996,517.7826137,31.62173843,486.16087526999996,31.62173843,0.0,0.0
2021-03-01 11:25:00,0.0,-0.0,381.98750553,428.2916732,46.30416767,381.98750553,46.30416767,0.0,0.0
2021-03-01 11:30:00,0.0,-0.0,294.53044048999993,333.60000539999993,39.06956491,294.53044048999993,39.06956491,0.0,0.0
2021-03-01 11:35:00,0.0,-0.0,245.03333530000003,277.03333530000003,32.0,245.03333530000003,32.0,0.0,0.0
2021-03-01 11:40:00,0.0,-0.0,225.39129852,272.326082,46.93478348,225.39129852,46.93478348,0.0,0.0
2021-03-01 11:45:00,0.0,-0.0,221.48750114999999,259.1749999,37.68749875,221.48750114999999,37.68749875,0.0,0.0
2021-03-01 11:50:00,0.0,-0.0,223.17916364999996,260.7624974,37.58333375,223.17916364999996,37.58333375,0.0,0.0
2021-03-01 11:55:00,0.0,-0.0,225.16521684999998,250.3043482,25.13913135,225.16521684999998,25.13913135,0.0,0.0
2021-03-01 12:00:00,-250.0,-0.0,479.74782136,241.2217344,11.47391304,229.74782136,11.47391304,0.0,0.0
2021-03-01 12:05:00,-250.0,19.166666666666664,544.825012,314.775012,19.95,294.825012,19.95,0.0,0.0
2021-03-01 12:10:00,-250.0,38.33333333333333,561.20434702,321.8347818,10.63043478,311.20434702,10.63043478,0.0,0.0
2021-03-01 12:15:00,-250.0,57.49999999999999,551.49165743,311.7833241,10.29166667,301.49165743000003,10.29166667,0.0,0.0
2021-03-01 12:20:00,-250.0,76.66666666666666,545.6916631700001,307.3124965,11.62083333,295.69166317,11.62083333,0.0,0.0
2021-03-01 12:25:00,-250.0,95.83333333333331,550.68332433,323.1333245,22.45000017,300.68332433,22.45000017,0.0,0.0
2021-03-01 12:30:00,-250.0,114.99999999999997,569.899994,330.29999399999997,10.4,319.899994,10.4,0.0,0.0
2021-03-01 12:35:00,-250.0,134.16666666666663,710.2499900299999,478.1999902,17.95000017,460.24999003,17.95000017,0.0,0.0
2021-03-01 12:40:00,-250.0,153.3333333333333,775.4076913700001,545.5461526,20.13846123,525.4076913700001,20.13846123,0.0,0.0
2021-03-01 12:45:00,-250.0,172.49999999999994,776.0592828,543.4629875,17.4037047,526.0592828,17.4037047,0.0,0.0
2021-03-01 12:50:00,-250.0,191.6666666666666,812.72498352,585.4499829,22.72499938,562.72498352,22.72499938,0.0,0.0
2021-03-01 12:55:00,-250.0,210.83333333333326,798.6839942600001,576.1119945,27.42800024,548.6839942600001,27.42800024,0.0,0.0
2021-03-01 13:00:00,-250.0,229.99999999999991,813.1739338900001,588.5608905,25.38695661,563.1739338900001,25.38695661,0.0,0.0
2021-03-01 13:05:00,-250.0,249.16666666666657,776.35161563,555.5129065,29.16129087,526.35161563,29.16129087,0.0,0.0
2021-03-01 13:10:00,-250.0,268.33333333333326,780.53042486,563.6130319,33.08260704,530.53042486,33.08260704,0.0,0.0
2021-03-01 13:15:00,-250.0,287.49999999999994,765.2222156,546.4111046,31.188889,515.2222156,31.188889,0.0,0.0
2021-03-01 13:20:00,-250.0,306.66666666666663,782.1692178500001,558.3922957000001,26.22307785,532.1692178500001,26.22307785,0.0,0.0
2021-03-01 13:25:00,-250.0,325.8333333333333,780.649994,562.849995,32.200001,530.649994,32.200001,0.0,0.0
2021-03-01 13:30:00,-250.0,345.0,788.0749870300001,567.7166537,29.64166667,538.0749870300001,29.64166667,0.0,0.0
2021-03-01 13:35:00,-250.0,364.1666666666667,787.31428311,557.7285684,20.41428529,537.31428311,20.41428529,0.0,0.0
2021-03-01 13:40:00,-250.0,383.33333333333337,810.73912004,578.0825973,17.34347726,560.73912004,17.34347726,0.0,0.0
2021-03-01 13:45:00,-250.0,402.50000000000006,802.6124955,571.7624955,19.15,552.6124955,19.15,0.0,0.0
2021-03-01 13:50:00,-250.0,421.66666666666674,801.5615467800001,571.3923167,19.83076992,551.5615467800001,19.83076992,0.0,0.0
2021-03-01 13:55:00,-250.0,440.8333333333334,795.3999839999999,560.099984,14.7,545.3999839999999,14.7,0.0,0.0
2021-03-01 14:00:00,-250.0,460.0000000000001,780.4333493299999,544.600016,14.16666667,530.4333493299999,14.16666667,0.0,0.0
2021-03-01 14:05:00,-229.9999999999986,479.1666666666668,759.1147939399987,542.3777569,13.26296296,529.11479394,13.26296296,0.0,0.0
2021-03-01 14:10:00,-35.32799999999978,496.8,552.1428369999998,531.8111333,14.996296300000001,516.814837,14.996296300000001,0.0,0.0
2021-03-01 14:15:00,-5.426380799999642,499.50848,514.7298452099996,530.148292,20.84482759,509.30346440999995,20.84482759,0.0,0.0
2021-03-01 14:20:00,-0.8334920908797194,499.924502528,511.0668427108797,544.2000174,33.96666678,510.23335062,33.96666678,0.0,0.0
2021-03-01 14:25:00,-0.128024385158918,499.9884035883008,509.4391297651589,553.0555479,43.74444252,509.31110537999996,43.74444252,0.0,0.0
2021-03-01 14:30:00,-0.019664545560891256,499.99821879116297,520.6916688255609,557.9960036,37.32399932,520.67200428,37.32399932,0.0,0.0
2021-03-01 14:35:00,-0.003020474198276446,499.9997264063226,539.6107168941983,563.1346205,23.52692408,539.60769642,23.52692408,0.0,0.0
2021-03-01 14:40:00,-0.0004639448368415344,499.99995797601116,531.7312193548369,546.2230631,14.49230769,531.73075541,14.49230769,0.0,0.0
2021-03-01 14:45:00,-7.126192689277389e-05,499.99999354511533,519.6148740819269,530.1925806,10.57777778,519.61480282,10.57777778,0.0,0.0
2021-03-01 14:50:00,-1.0945832054076732e-05,499.9999990085297,557.8846262998321,565.9307692000001,8.046153846000001,557.8846153540001,8.046153846000001,0.0,0.0
2021-03-01 14:55:00,-1.6812799152887692e-06,499.99999984771017,522.56667238128,539.2666707000001,16.7,522.5666707,16.7,0.0,0.0
2021-03-01 15:00:00,-2.582441194221019e-07,499.9999999766083,527.546159138244,540.5192357999999,12.97307692,527.5461588799999,12.97307692,0.0,0.0
2021-03-01 15:05:00,-3.966627026841252e-08,499.99999999640704,532.0173911096663,546.5478252,14.53043413,532.01739107,14.53043413,0.0,0.0
2021-03-01 15:10:00,-6.092886195574465e-09,499.9999999994481,543.887489536093,568.9791562,25.09166667,543.88748953,25.09166667,0.0,0.0
2021-03-01 15:15:00,-9.35811428348643e-10,499.99999999991525,547.1217464659358,553.8608769,6.739130435,547.121746465,6.739130435,0.0,0.0
2021-03-01 15:20:00,-1.4340528764478222e-10,499.999999999987,543.8307521381435,550.8422906000001,7.011538462000001,543.8307521380001,7.011538462000001,0.0,0.0
2021-03-01 15:25:00,-2.2675195054944197e-11,499.99999999999795,539.9608893500226,558.7608887,18.79999935,539.96088935,18.79999935,0.0,0.0
2021-03-01 15:30:00,-3.064215547965432e-12,499.9999999999997,508.0625037200031,522.4500036000001,14.38749988,508.06250372000005,14.38749988,0.0,0.0
2021-03-01 15:35:00,-6.128431095930864e-13,499.99999999999994,536.0374985000005,548.5124985,12.475,536.0374985,12.475,0.0,0.0
2021-03-01 15:40:00,-0.0,500.0,557.19230542,571.2192285,14.02692308,557.19230542,14.02692308,0.0,0.0
2021-03-01 15:45:00,-0.0,500.0,557.1749879500001,574.1999882,17.02500025,557.1749879500001,17.02500025,0.0,0.0
2021-03-01 15:50:00,-0.0,500.0,543.8333233330001,550.97499,7.141666667000001,543.8333233330001,7.141666667000001,0.0,0.0
2021-03-01 15:55:00,-0.0,500.0,569.58693564,579.6130226,10.02608696,569.58693564,10.02608696,0.0,0.0
2021-03-01 16:00:00,-0.0,500.0,538.52308982,554.9384749,16.41538508,538.52308982,16.41538508,0.0,0.0
2021-03-01 16:05:00,-0.0,500.0,505.38462231,519.723084,14.33846169,505.38462231,14.33846169,0.0,0.0
2021-03-01 16:10:00,-0.0,500.0,547.46521268,563.3521692,15.88695652,547.46521268,15.88695652,0.0,0.0
2021-03-01 16:15:00,-0.0,500.0,567.0077066099999,578.8500142999999,11.84230769,567.0077066099999,11.84230769,0.0,0.0
2021-03-01 16:20:00,-0.0,500.0,561.69231,569.74231,8.05,561.69231,8.05,0.0,0.0
2021-03-01 16:25:00,-0.0,500.0,559.149994,567.249994,8.1,559.149994,8.1,0.0,0.0
2021-03-01 16:30:00,-0.0,500.0,515.844455111,523.833344,7.988888889,515.844455111,7.988888889,0.0,0.0
2021-03-01 16:35:00,-0.0,500.0,551.549988,569.549988,18.0,551.549988,18.0,0.0,0.0
2021-03-01 16:40:00,-0.0,500.0,529.799988,546.299988,16.5,529.799988,16.5,0.0,0.0
2021-03-01 16:45:00,-0.0,500.0,541.9599999999999,555.42,13.46,541.9599999999999,13.46,0.0,0.0
2021-03-01 16:50:00,-0.0,500.0,537.699977743,545.3571206,7.657142857,537.699977743,7.657142857,0.0,0.0
2021-03-01 16:55:00,-0.0,500.0,482.673902609,486.93912,4.265217391,482.673902609,4.265217391,0.0,0.0
2021-03-01 17:00:00,250.0,500.0,160.908683639,412.2521619,1.343478261,410.908683639,1.343478261,0.0,0.0
2021-03-01 17:05:00,250.0,477.3550724637681,55.87500749999998,306.6125075,0.7375,305.8750075,0.7375,0.0,0.0
2021-03-01 17:10:00,250.0,454.71014492753625,25.59130981700008,278.92174460000007,3.3304347830000003,275.5913098170001,3.3304347830000003,0.0,0.0
2021-03-01 17:15:00,250.0,432.0652173913044,13.332662000000028,268.732662,5.4,263.332662,5.4,0.0,0.0
2021-03-01 17:20:00,250.0,409.4202898550725,29.50868575200002,283.5999901,4.091304348,279.508685752,4.091304348,0.0,0.0
2021-03-01 17:25:00,250.0,386.7753623188406,76.83750526700004,326.94583860000006,0.108333333,326.83750526700004,0.108333333,0.0,0.0
2021-03-01 17:30:00,250.0,364.13043478260875,49.84999480000005,300.1874948,0.3375,299.84999480000005,0.3375,0.0,0.0
2021-03-01 17:35:00,250.0,341.48550724637687,172.654170933,423.1958376,0.541666667,422.654170933,0.541666667,0.0,0.0
2021-03-01 17:40:00,250.0,318.840579710145,174.90435769999993,425.70435769999995,0.8,424.90435769999993,0.8,0.0,0.0
2021-03-01 17:45:00,250.0,296.1956521739131,180.225006033,430.7416727,0.5166666670000001,430.225006033,0.5166666670000001,0.0,0.0
2021-03-01 17:50:00,250.0,273.55072463768124,199.40000149999997,449.0750015,-0.325,449.4000015,-0.325,0.0,0.0
2021-03-01 17:55:00,250.0,250.90579710144937,100.33749399999999,350.324994,-0.0125,350.337494,-0.0125,0.0,0.0
2021-03-01 18:00:00,250.0,228.2608695652175,50.04166289999995,300.04166289999995,0.0,300.04166289999995,0.0,0.0,0.0
2021-03-01 18:05:00,250.0,205.61594202898561,64.87084060000007,314.87084060000007,0.0,314.87084060000007,0.0,0.0,0.0
2021-03-01 18:10:00,250.0,182.97101449275374,35.19131319999997,285.19131319999997,0.0,285.19131319999997,0.0,0.0,0.0
2021-03-01 18:15:00,250.0,160.32608695652186,44.699996999999996,294.699997,0.0,294.699997,0.0,0.0,0.0
2021-03-01 18:20:00,250.0,137.68115942029,13.51582350000001,263.5158235,0.0,263.5158235,0.0,0.0,0.0
2021-03-01 18:25:00,250.0,115.03623188405811,56.65415839999997,306.6541584,0.0,306.6541584,0.0,0.0,0.0
