datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-18 02:55:00,-1.6812799152887692e-06,499.99999984771017,81.24166660127992,81.24166492,0.0,81.24166492,0.0,0.0,0.0
2021-01-18 03:00:00,-2.582441194221019e-07,499.9999999766083,60.191304258244124,60.191304,0.0,60.191304,0.0,0.0,0.0
2021-01-18 03:05:00,-3.966627026841252e-08,499.99999999640704,71.50000003966628,71.5,0.0,71.5,0.0,0.0,0.0
2021-01-18 03:10:00,-6.092886195574465e-09,499.9999999994481,65.44999867609289,65.44999867,0.0,65.44999867,0.0,0.0,0.0
2021-01-18 03:15:00,-9.35811428348643e-10,499.99999999991525,68.10435083093581,68.10435083,0.0,68.10435083,0.0,0.0,0.0
2021-01-18 03:20:00,-1.4340528764478222e-10,499.999999999987,80.12916721014341,80.12916721,0.0,80.12916721,0.0,0.0,0.0
2021-01-18 03:25:00,-2.2675195054944197e-11,499.99999999999795,62.999998130022675,62.99999813,0.0,62.99999813,0.0,0.0,0.0
2021-01-18 03:30:00,-3.064215547965432e-12,499.9999999999997,84.29999900000307,84.299999,0.0,84.299999,0.0,0.0,0.0
2021-01-18 03:35:00,-6.128431095930864e-13,499.99999999999994,63.56666742000061,63.56666742,0.0,63.56666742,0.0,0.0,0.0
2021-01-18 03:40:00,-0.0,500.0,79.95652383,79.95652383,0.0,79.95652383,0.0,0.0,0.0
2021-01-18 03:45:00,-0.0,500.0,61.94166638,61.94166638,0.0,61.94166638,0.0,0.0,0.0
2021-01-18 03:50:00,-0.0,500.0,73.26249888,73.26249888,0.0,73.26249888,0.0,0.0,0.0
2021-01-18 03:55:00,-0.0,500.0,66.449997,66.449997,0.0,66.449997,0.0,0.0,0.0
2021-01-18 04:00:00,-0.0,500.0,66.63333133,66.63333133,0.0,66.63333133,0.0,0.0,0.0
2021-01-18 04:05:00,-0.0,500.0,67.466667,67.466667,0.0,67.466667,0.0,0.0,0.0
2021-01-18 04:10:00,-0.0,500.0,59.54999817,59.54999817,0.0,59.54999817,0.0,0.0,0.0
2021-01-18 04:15:00,-0.0,500.0,80.62499875,80.62499875,0.0,80.62499875,0.0,0.0,0.0
2021-01-18 04:20:00,-0.0,500.0,63.88695661,63.88695661,0.0,63.88695661,0.0,0.0,0.0
2021-01-18 04:25:00,-0.0,500.0,87.65833142,87.65833142,0.0,87.65833142,0.0,0.0,0.0
2021-01-18 04:30:00,-0.0,500.0,60.12500042,60.12500042,0.0,60.12500042,0.0,0.0,0.0
2021-01-18 04:35:00,-0.0,500.0,79.03913096,79.03913096,0.0,79.03913096,0.0,0.0,0.0
2021-01-18 04:40:00,-0.0,500.0,55.75000188,55.75000188,0.0,55.75000188,0.0,0.0,0.0
2021-01-18 04:45:00,-0.0,500.0,76.41304217,76.41304217,0.0,76.41304217,0.0,0.0,0.0
2021-01-18 04:50:00,-0.0,500.0,60.04782665,60.04782665,0.0,60.04782665,0.0,0.0,0.0
2021-01-18 04:55:00,-0.0,500.0,76.29130287,76.29130287,0.0,76.29130287,0.0,0.0,0.0
2021-01-18 05:00:00,-0.0,500.0,64.80000096,64.80000096,0.0,64.80000096,0.0,0.0,0.0
2021-01-18 05:05:00,-0.0,500.0,61.26521622,61.26521622,0.0,61.26521622,0.0,0.0,0.0
2021-01-18 05:10:00,-0.0,500.0,80.41666625,80.41666625,0.0,80.41666625,0.0,0.0,0.0
2021-01-18 05:15:00,-0.0,500.0,68.13913243,68.13913243,0.0,68.13913243,0.0,0.0,0.0
2021-01-18 05:20:00,-0.0,500.0,92.73913043,92.73913043,0.0,92.73913043,0.0,0.0,0.0
2021-01-18 05:25:00,-0.0,500.0,64.13478004,64.13478004,0.0,64.13478004,0.0,0.0,0.0
2021-01-18 05:30:00,-0.0,500.0,84.60869435,84.60869435,0.0,84.60869435,0.0,0.0,0.0
2021-01-18 05:35:00,-0.0,500.0,63.6260853,63.6260853,0.0,63.6260853,0.0,0.0,0.0
2021-01-18 05:40:00,-0.0,500.0,73.67391304,73.67391304,0.0,73.67391304,0.0,0.0,0.0
2021-01-18 05:45:00,-0.0,500.0,70.473912,70.473912,0.0,70.473912,0.0,0.0,0.0
2021-01-18 05:50:00,-0.0,500.0,67.36522022,67.36522022,0.0,67.36522022,0.0,0.0,0.0
2021-01-18 05:55:00,-0.0,500.0,86.97826317,86.97826317,0.0,86.97826317,0.0,0.0,0.0
2021-01-18 06:00:00,-0.0,500.0,66.49565183,66.49565183,0.0,66.49565183,0.0,0.0,0.0
2021-01-18 06:05:00,-0.0,500.0,97.69583633,97.69583633,0.0,97.69583633,0.0,0.0,0.0
2021-01-18 06:10:00,-0.0,500.0,59.90000004,59.90000004,0.0,59.90000004,0.0,0.0,0.0
2021-01-18 06:15:00,-0.0,500.0,73.76666533,73.76666533,0.0,73.76666533,0.0,0.0,0.0
2021-01-18 06:20:00,-0.0,500.0,63.8478243,63.8478243,0.0,63.8478243,0.0,0.0,0.0
2021-01-18 06:25:00,-0.0,500.0,81.30869687,81.30869687,0.0,81.30869687,0.0,0.0,0.0
2021-01-18 06:30:00,-0.0,500.0,71.09583392,71.09583392,0.0,71.09583392,0.0,0.0,0.0
2021-01-18 06:35:00,-0.0,500.0,76.79565017,76.79565017,0.0,76.79565017,0.0,0.0,0.0
2021-01-18 06:40:00,-0.0,500.0,69.57499742,69.57499742,0.0,69.57499742,0.0,0.0,0.0
2021-01-18 06:45:00,-0.0,500.0,77.57499849999999,77.57499849999999,0.0,77.57499849999999,0.0,0.0,0.0
2021-01-18 06:50:00,-0.0,500.0,92.18750138,92.18750138,0.0,92.18750138,0.0,0.0,0.0
2021-01-18 06:55:00,-0.0,500.0,77.7166665,77.7166665,0.0,77.7166665,0.0,0.0,0.0
2021-01-18 07:00:00,-0.0,500.0,124.099998033,124.84166470000001,0.7416666670000001,124.099998033,0.7416666670000001,0.0,0.0
2021-01-18 07:05:00,-0.0,500.0,97.93478065299999,99.48260674,1.5478260869999998,97.93478065299999,1.5478260869999998,0.0,0.0
2021-01-18 07:10:00,-0.0,500.0,120.12173929100001,123.0565219,2.9347826089999995,120.12173929100001,2.9347826089999995,0.0,0.0
2021-01-18 07:15:00,-0.0,500.0,112.45000116700001,117.1333345,4.683333333,112.45000116700001,4.683333333,0.0,0.0
2021-01-18 07:20:00,-0.0,500.0,136.382612783,142.852178,6.469565217,136.382612783,6.469565217,0.0,0.0
2021-01-18 07:25:00,-0.0,500.0,157.429168067,166.1875014,8.758333333,157.429168067,8.758333333,0.0,0.0
2021-01-18 07:30:00,-0.0,500.0,192.06250559999998,203.4875056,11.425,192.06250559999998,11.425,0.0,0.0
2021-01-18 07:35:00,-0.0,500.0,232.72499480000005,247.44999480000004,14.725,232.72499480000005,14.725,0.0,0.0
2021-01-18 07:40:00,-0.0,500.0,307.82500447999996,326.13333739999996,18.30833292,307.82500447999996,18.30833292,0.0,0.0
2021-01-18 07:45:00,-0.0,500.0,328.00000496999996,350.7583383,22.75833333,328.00000496999996,22.75833333,0.0,0.0
2021-01-18 07:50:00,-0.0,500.0,332.96521917999996,362.0347837,29.06956452,332.96521917999996,29.06956452,0.0,0.0
2021-01-18 07:55:00,-0.0,500.0,314.38750825,351.63750699999997,37.24999875,314.38750825,37.24999875,0.0,0.0
2021-01-18 08:00:00,250.0,500.0,72.44165563000001,369.5458223,47.10416667,322.44165563,47.10416667,0.0,0.0
2021-01-18 08:05:00,250.0,477.3550724637681,8.765991369999995,312.7993257,54.03333433,258.76599137,54.03333433,0.0,0.0
2021-01-18 08:10:00,250.0,454.71014492753625,110.26667270000002,421.00000470000003,60.733332,360.2666727,60.733332,0.0,0.0
2021-01-18 08:15:00,250.0,432.0652173913044,132.75416066999992,449.84165779999995,67.08749713,382.7541606699999,67.08749713,0.0,0.0
2021-01-18 08:20:00,250.0,409.4202898550725,261.06250372,583.3750056,72.31250188,511.06250372,72.31250188,0.0,0.0
2021-01-18 08:25:00,250.0,386.7753623188406,254.35417167000003,582.1000073,77.74583563,504.35417167,77.74583563,0.0,0.0
2021-01-18 08:30:00,250.0,364.13043478260875,271.725185,605.773014,84.04782900000001,521.725185,84.04782900000001,0.0,0.0
2021-01-18 08:35:00,250.0,341.48550724637687,254.85834487,593.6416752,88.78333033,504.85834487,88.78333033,0.0,0.0
2021-01-18 08:40:00,250.0,318.840579710145,277.1750179999999,621.600021,94.425003,527.1750179999999,94.425003,0.0,0.0
2021-01-18 08:45:00,250.0,296.1956521739131,263.11249180000004,613.4999888,100.387497,513.1124918,100.387497,0.0,0.0
2021-01-18 08:50:00,250.0,273.55072463768124,249.60417540000003,605.8333396,106.2291642,499.60417540000003,106.2291642,0.0,0.0
2021-01-18 08:55:00,250.0,250.90579710144937,227.5478329,590.2000068,112.65217390000001,477.5478329,112.65217390000001,0.0,0.0
2021-01-18 09:00:00,250.0,228.2608695652175,234.09999600000003,602.9666597,118.8666637,484.09999600000003,118.8666637,0.0,0.0
2021-01-18 09:05:00,250.0,205.61594202898561,226.84782610000002,601.6434784,124.7956523,476.8478261,124.7956523,0.0,0.0
2021-01-18 09:10:00,250.0,182.97101449275374,213.83477270000003,594.8643866,131.0296139,463.83477270000003,131.0296139,0.0,0.0
2021-01-18 09:15:00,250.0,160.32608695652186,204.5458311,590.3291614,135.78333030000002,454.5458311,135.78333030000002,0.0,0.0
2021-01-18 09:20:00,250.0,137.68115942029,213.80000549999988,605.0791707999999,141.27916530000002,463.8000054999999,141.27916530000002,0.0,0.0
2021-01-18 09:25:00,250.0,115.03623188405811,238.59130590000007,635.534786,146.9434801,488.59130590000007,146.9434801,0.0,0.0
2021-01-18 09:30:00,250.0,92.39130434782624,218.07501200000002,619.1250075,151.0499955,468.075012,151.0499955,0.0,0.0
2021-01-18 09:35:00,250.0,69.74637681159436,197.66522340000012,604.3695652000001,156.7043418,447.6652234000001,156.7043418,0.0,0.0
2021-01-18 09:40:00,250.0,47.10144927536248,219.813044,630.3565255,160.54348149999998,469.813044,160.54348149999998,0.0,0.0
2021-01-18 09:45:00,250.0,24.456521739130594,253.4123108999999,668.7427478999999,165.33043700000002,503.4123108999999,165.33043700000002,0.0,0.0
2021-01-18 09:50:00,20.000000000001766,1.8115942028987106,431.91738889999834,621.9347826000001,170.01739369999999,451.9173889000001,170.01739369999999,0.0,0.0
2021-01-18 09:55:00,0.0,-0.0,436.8347884,612.9565335,176.1217451,436.8347884,176.1217451,0.0,0.0
2021-01-18 10:00:00,0.0,-0.0,437.75653189999997,616.2304408,178.47390890000003,437.75653189999997,178.47390890000003,0.0,0.0
2021-01-18 10:05:00,0.0,-0.0,435.24782799999997,620.047829,184.800001,435.24782799999997,184.800001,0.0,0.0
2021-01-18 10:10:00,0.0,-0.0,436.5833221,624.6874944,188.10417230000002,436.5833221,188.10417230000002,0.0,0.0
2021-01-18 10:15:00,0.0,-0.0,415.81303749999995,606.6304289,190.81739140000002,415.81303749999995,190.81739140000002,0.0,0.0
2021-01-18 10:20:00,0.0,-0.0,437.40000050000003,632.1565246,194.75652409999998,437.40000050000003,194.75652409999998,0.0,0.0
2021-01-18 10:25:00,0.0,-0.0,430.75653320000004,630.3348001,199.5782669,430.75653320000004,199.5782669,0.0,0.0
2021-01-18 10:30:00,0.0,-0.0,459.8913055999999,662.5826057999999,202.69130019999997,459.8913055999999,202.69130019999997,0.0,0.0
2021-01-18 10:35:00,0.0,-0.0,455.6739235,660.0130547,204.3391312,455.6739235,204.3391312,0.0,0.0
2021-01-18 10:40:00,0.0,-0.0,433.25218,639.913052,206.66087199999998,433.25218,206.66087199999998,0.0,0.0
2021-01-18 10:45:00,0.0,-0.0,430.51738980000005,642.9260845,212.40869469999996,430.51738980000005,212.40869469999996,0.0,0.0
2021-01-18 10:50:00,0.0,-0.0,393.32499700000005,608.474991,215.149994,393.32499700000005,215.149994,0.0,0.0
2021-01-18 10:55:00,0.0,-0.0,431.2173861,649.530434,218.31304790000002,431.2173861,218.31304790000002,0.0,0.0
2021-01-18 11:00:00,0.0,-0.0,405.14583700000003,624.4333368,219.2874998,405.14583700000003,219.2874998,0.0,0.0
2021-01-18 11:05:00,0.0,-0.0,386.04166669999995,607.2166702999999,221.1750036,386.04166669999995,221.1750036,0.0,0.0
2021-01-18 11:10:00,0.0,-0.0,385.11667869999997,607.900009,222.78333030000002,385.11667869999997,222.78333030000002,0.0,0.0
2021-01-18 11:15:00,0.0,-0.0,347.98259989999997,572.8782536,224.8956537,347.98259989999997,224.8956537,0.0,0.0
2021-01-18 11:20:00,0.0,-0.0,291.749995,516.2333323,224.48333730000002,291.749995,224.48333730000002,0.0,0.0
2021-01-18 11:25:00,0.0,-0.0,222.7173913,449.3739107,226.6565194,222.7173913,226.6565194,0.0,0.0
2021-01-18 11:30:00,0.0,-0.0,185.95833519999996,412.90417149999996,226.9458363,185.95833519999996,226.9458363,0.0,0.0
2021-01-18 11:35:00,0.0,-0.0,161.61249550000002,389.4999981,227.8875026,161.61249550000002,227.8875026,0.0,0.0
2021-01-18 11:40:00,0.0,-0.0,175.52500149999995,403.84999849999997,228.32499700000002,175.52500149999995,228.32499700000002,0.0,0.0
2021-01-18 11:45:00,0.0,-0.0,178.47500099999996,409.56666939999997,231.0916684,178.47500099999996,231.0916684,0.0,0.0
2021-01-18 11:50:00,0.0,-0.0,147.16086349999998,380.6912923,233.5304288,147.16086349999998,233.5304288,0.0,0.0
2021-01-18 11:55:00,0.0,-0.0,164.80833239999993,398.60416789999994,233.7958355,164.80833239999993,233.7958355,0.0,0.0
2021-01-18 12:00:00,-250.0,-0.0,409.6739124,392.9130422,233.2391298,159.6739124,233.2391298,0.0,0.0
2021-01-18 12:05:00,-250.0,19.166666666666664,430.9913045,415.0608752,234.06957069999999,180.9913045,234.06957069999999,0.0,0.0
2021-01-18 12:10:00,-250.0,38.33333333333333,419.70000200000004,402.2666627,232.56666069999997,169.700002,232.56666069999997,0.0,0.0
2021-01-18 12:15:00,-250.0,57.49999999999999,413.5,394.89999900000004,231.399999,163.50000000000003,231.399999,0.0,0.0
2021-01-18 12:20:00,-250.0,76.66666666666666,404.14583330000005,387.09166650000003,232.94583319999998,154.14583330000005,232.94583319999998,0.0,0.0
2021-01-18 12:25:00,-250.0,95.83333333333331,438.262497,421.175003,232.912506,188.262497,232.912506,0.0,0.0
2021-01-18 12:30:00,-250.0,114.99999999999997,450.5565206,432.3521677,231.7956471,200.5565206,231.7956471,0.0,0.0
2021-01-18 12:35:00,-250.0,134.16666666666663,487.8583386,469.48333610000003,231.6249975,237.85833860000002,231.6249975,0.0,0.0
2021-01-18 12:40:00,-250.0,153.3333333333333,594.4583308000001,574.2833291000001,229.8249983,344.45833080000006,229.8249983,0.0,0.0
2021-01-18 12:45:00,-250.0,172.49999999999994,586.5304392,565.8782601,229.34782090000002,336.53043920000005,229.34782090000002,0.0,0.0
2021-01-18 12:50:00,-250.0,191.6666666666666,581.337494,559.9624884,228.62499440000002,331.337494,228.62499440000002,0.0,0.0
2021-01-18 12:55:00,-250.0,210.83333333333326,581.4374913,560.2041533,228.76666200000003,331.43749130000003,228.76666200000003,0.0,0.0
2021-01-18 13:00:00,-250.0,229.99999999999991,562.5249965,541.6749911,229.1499946,312.52499650000004,229.1499946,0.0,0.0
2021-01-18 13:05:00,-250.0,249.16666666666657,541.150004,517.5166727,226.3666687,291.15000399999997,226.3666687,0.0,0.0
2021-01-18 13:10:00,-250.0,268.33333333333326,541.699997,515.599991,223.899994,291.69999700000005,223.899994,0.0,0.0
2021-01-18 13:15:00,-250.0,287.49999999999994,568.1347777000001,542.1260815,223.99130380000003,318.13477770000003,223.99130380000003,0.0,0.0
2021-01-18 13:20:00,-250.0,306.66666666666663,542.291297,515.9086869,223.61738990000003,292.291297,223.61738990000003,0.0,0.0
2021-01-18 13:25:00,-250.0,325.8333333333333,550.6912923000001,517.1608570000001,216.46956469999998,300.6912923000001,216.46956469999998,0.0,0.0
2021-01-18 13:30:00,-250.0,345.0,557.2956634,520.8521794,213.55651600000002,307.29566339999997,213.55651600000002,0.0,0.0
2021-01-18 13:35:00,-250.0,364.1666666666667,582.5043519999999,543.9000017999999,211.3956498,332.5043519999999,211.3956498,0.0,0.0
2021-01-18 13:40:00,-250.0,383.33333333333337,558.2478318000001,514.191308,205.9434762,308.2478318000001,205.9434762,0.0,0.0
2021-01-18 13:45:00,-250.0,402.50000000000006,583.299988,536.699982,203.399994,333.299988,203.399994,0.0,0.0
2021-01-18 13:50:00,-250.0,421.66666666666674,571.0391223999999,517.7782566999999,196.73913430000002,321.0391223999999,196.73913430000002,0.0,0.0
2021-01-18 13:55:00,-250.0,440.8333333333334,589.2130537,535.3260974,196.1130437,339.2130537,196.1130437,0.0,0.0
2021-01-18 14:00:00,-250.0,460.0000000000001,587.0260989000001,527.4347976,190.4086987,337.0260989,190.4086987,0.0,0.0
2021-01-18 14:05:00,-229.9999999999986,479.1666666666668,599.8521702999985,557.7565162999999,187.904346,369.8521702999999,187.904346,0.0,0.0
2021-01-18 14:10:00,-35.32799999999978,496.8,397.8062503999998,544.2391252,181.7608748,362.4782504,181.7608748,0.0,0.0
2021-01-18 14:15:00,-5.426380799999642,499.50848,371.85247759999965,543.8130583,177.3869615,366.4260968,177.3869615,0.0,0.0
2021-01-18 14:20:00,-0.8334920908797194,499.924502528,379.22479129087975,550.8130323,172.4217331,378.39129920000005,172.4217331,0.0,0.0
2021-01-18 14:25:00,-0.128024385158918,499.9884035883008,360.27801838515893,527.5499918,167.39999780000002,360.149994,167.39999780000002,0.0,0.0
2021-01-18 14:30:00,-0.019664545560891256,499.99821879116297,402.8544463455609,564.5521757,161.7173939,402.83478180000003,161.7173939,0.0,0.0
2021-01-18 14:35:00,-0.003020474198276446,499.9997264063226,435.57803247419815,590.2958447999999,154.7208328,435.5750119999999,154.7208328,0.0,0.0
2021-01-18 14:40:00,-0.0004639448368415344,499.99995797601116,441.14629604483684,592.1458315,150.9999994,441.1458321,150.9999994,0.0,0.0
2021-01-18 14:45:00,-7.126192689277389e-05,499.99999354511533,409.80006836192683,553.4565243,143.6565272,409.7999970999999,143.6565272,0.0,0.0
2021-01-18 14:50:00,-1.0945832054076732e-05,499.9999990085297,450.0478307458321,587.6913041,137.6434843,450.0478198,137.6434843,0.0,0.0
2021-01-18 14:55:00,-1.6812799152887692e-06,499.99999984771017,430.43333108127985,566.5166627,136.08333330000002,430.43332939999993,136.08333330000002,0.0,0.0
2021-01-18 15:00:00,-2.582441194221019e-07,499.9999999766083,443.90868655824426,571.8173856000001,127.9086993,443.9086863000001,127.9086993,0.0,0.0
2021-01-18 15:05:00,-3.966627026841252e-08,499.99999999640704,435.9041759396661,558.8500102999999,122.94583440000001,435.90417589999987,122.94583440000001,0.0,0.0
2021-01-18 15:10:00,-6.092886195574465e-09,499.9999999994481,493.8250008060928,610.3125038,116.487503,493.82500079999994,116.487503,0.0,0.0
2021-01-18 15:15:00,-9.35811428348643e-10,499.99999999991525,453.80000300093576,563.5250053,109.7250023,453.80000299999995,109.7250023,0.0,0.0
2021-01-18 15:20:00,-1.4340528764478222e-10,499.999999999987,433.7999905001434,537.8749888,104.0749983,433.7999905,104.0749983,0.0,0.0
2021-01-18 15:25:00,-2.2675195054944197e-11,499.99999999999795,467.8173869200227,563.4347807,95.61739378,467.81738692000005,95.61739378,0.0,0.0
2021-01-18 15:30:00,-3.064215547965432e-12,499.9999999999997,450.6041692000032,541.3750017000001,90.7708325,450.6041692000001,90.7708325,0.0,0.0
2021-01-18 15:35:00,-6.128431095930864e-13,499.99999999999994,477.7374879700007,562.7499856000001,85.01249763,477.7374879700001,85.01249763,0.0,0.0
2021-01-18 15:40:00,-0.0,500.0,497.7791546699999,578.3666517999999,80.58749713,497.7791546699999,80.58749713,0.0,0.0
2021-01-18 15:45:00,-0.0,500.0,468.95217361000005,542.808698,73.85652439,468.95217361000005,73.85652439,0.0,0.0
2021-01-18 15:50:00,-0.0,500.0,460.06667070000003,527.7333347,67.666664,460.06667070000003,67.666664,0.0,0.0
2021-01-18 15:55:00,-0.0,500.0,506.77390728,568.4608618,61.68695452,506.77390728,61.68695452,0.0,0.0
2021-01-18 16:00:00,-0.0,500.0,470.51250072000005,526.0000016,55.48750088,470.51250072000005,55.48750088,0.0,0.0
2021-01-18 16:05:00,-0.0,500.0,510.38749579999995,559.2499948,48.862499,510.38749579999995,48.862499,0.0,0.0
2021-01-18 16:10:00,-0.0,500.0,524.2166896800001,568.5333571000001,44.31666742,524.2166896800001,44.31666742,0.0,0.0
2021-01-18 16:15:00,-0.0,500.0,507.74999748,545.6416634,37.89166592,507.74999748,37.89166592,0.0,0.0
2021-01-18 16:20:00,-0.0,500.0,500.99999254999994,533.0249908,32.02499825,500.99999254999994,32.02499825,0.0,0.0
2021-01-18 16:25:00,-0.0,500.0,465.83044151999997,493.265225,27.43478348,465.83044151999997,27.43478348,0.0,0.0
2021-01-18 16:30:00,-0.0,500.0,467.19166943000005,491.09583610000004,23.90416667,467.19166943000005,23.90416667,0.0,0.0
2021-01-18 16:35:00,-0.0,500.0,513.4867183299999,533.590885,20.10416667,513.4867183299999,20.10416667,0.0,0.0
2021-01-18 16:40:00,-0.0,500.0,500.10000097000005,516.1500008,16.04999983,500.10000097000005,16.04999983,0.0,0.0
2021-01-18 16:45:00,-0.0,500.0,510.649994,523.999994,13.35,510.649994,13.35,0.0,0.0
2021-01-18 16:50:00,-0.0,500.0,440.37826793999994,451.20435489999994,10.82608696,440.37826793999994,10.82608696,0.0,0.0
2021-01-18 16:55:00,-0.0,500.0,422.41250219999995,431.2000022,8.7875,422.41250219999995,8.7875,0.0,0.0
2021-01-18 17:00:00,250.0,500.0,156.50000003299994,413.27916669999996,6.779166667,406.50000003299994,6.779166667,0.0,0.0
2021-01-18 17:05:00,250.0,477.3550724637681,12.304353004000006,267.1869617,4.882608696,262.304353004,4.882608696,0.0,0.0
2021-01-18 17:10:00,250.0,454.71014492753625,18.275001499999973,271.4500015,3.175,268.2750015,3.175,0.0,0.0
2021-01-18 17:15:00,250.0,432.0652173913044,24.921735743,276.7478227,1.8260869569999998,274.921735743,1.8260869569999998,0.0,0.0
2021-01-18 17:20:00,236.61738530899999,409.4202898550725,0.0,237.38260269999998,0.765217391,236.61738530899999,0.765217391,0.0,0.0
2021-01-18 17:25:00,250.0,387.98755567853266,7.973921873999984,258.07826969999996,0.10434782599999999,257.973921874,0.10434782599999999,0.0,0.0
2021-01-18 17:30:00,250.0,365.3426281423008,17.66087793500003,267.5217475,-0.139130435,267.66087793500003,-0.139130435,0.0,0.0
2021-01-18 17:35:00,250.0,342.6977006060689,79.89998880000002,329.8999888,0.0,329.8999888,0.0,0.0,0.0
2021-01-18 17:40:00,250.0,320.05277306983703,93.10000600000001,343.100006,0.0,343.100006,0.0,0.0,0.0
2021-01-18 17:45:00,250.0,297.40784553360515,81.87825489999994,331.87825489999994,0.0,331.87825489999994,0.0,0.0,0.0
2021-01-18 17:50:00,250.0,274.7629179973733,142.48749429999998,392.4874943,0.0,392.4874943,0.0,0.0,0.0
2021-01-18 17:55:00,250.0,252.1179904611414,121.64348030000002,371.6434803,0.0,371.6434803,0.0,0.0,0.0
2021-01-18 18:00:00,250.0,229.47306292490953,101.46955689999999,351.4695569,0.0,351.4695569,0.0,0.0,0.0
