datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-04-16 04:35:00,-0.0,500.0,181.42174359999999,181.42174359999999,0.0,181.42174359999999,0.0,0.0,0.0
2021-04-16 04:40:00,-0.0,500.0,157.758332,157.758332,0.0,157.758332,0.0,0.0,0.0
2021-04-16 04:45:00,-0.0,500.0,166.74166430000002,166.74166430000002,0.0,166.74166430000002,0.0,0.0,0.0
2021-04-16 04:50:00,-0.0,500.0,150.7166647,150.7166647,0.0,150.7166647,0.0,0.0,0.0
2021-04-16 04:55:00,-0.0,500.0,187.6086911,187.6086911,0.0,187.6086911,0.0,0.0,0.0
2021-04-16 05:00:00,-0.0,500.0,155.5043448,155.5043448,0.0,155.5043448,0.0,0.0,0.0
2021-04-16 05:05:00,-0.0,500.0,151.55217050000002,151.55217050000002,0.0,151.55217050000002,0.0,0.0,0.0
2021-04-16 05:10:00,-0.0,500.0,180.6260913,180.6260913,0.0,180.6260913,0.0,0.0,0.0
2021-04-16 05:15:00,-0.0,500.0,178.925003,178.925003,0.0,178.925003,0.0,0.0,0.0
2021-04-16 05:20:00,-0.0,500.0,149.6782624,149.6782624,0.0,149.6782624,0.0,0.0,0.0
2021-04-16 05:25:00,-0.0,500.0,157.1083311,157.1083311,0.0,157.1083311,0.0,0.0,0.0
2021-04-16 05:30:00,-0.0,500.0,142.283330333,142.324997,0.041666667000000004,142.283330333,0.041666667000000004,0.0,0.0
2021-04-16 05:35:00,-0.0,500.0,166.056523796,167.27391509999998,1.217391304,166.056523796,1.217391304,0.0,0.0
2021-04-16 05:40:00,-0.0,500.0,163.97391013,167.352171,3.37826087,163.97391013,3.37826087,0.0,0.0
2021-04-16 05:45:00,-0.0,500.0,147.154166567,152.79999990000002,5.645833333,147.154166567,5.645833333,0.0,0.0
2021-04-16 05:50:00,-0.0,500.0,157.747827939,166.29130619999998,8.543478261,157.747827939,8.543478261,0.0,0.0
2021-04-16 05:55:00,-0.0,500.0,161.300003,174.800003,13.5,161.300003,13.5,0.0,0.0
2021-04-16 06:00:00,-0.0,500.0,142.06956547999997,162.06521769999998,19.99565222,142.06956547999997,19.99565222,0.0,0.0
2021-04-16 06:05:00,-0.0,500.0,150.22499852,172.36249890000002,22.13750038,150.22499852,22.13750038,0.0,0.0
2021-04-16 06:10:00,-0.0,500.0,152.75833629000002,173.37083700000002,20.61250071,152.75833629000002,20.61250071,0.0,0.0
2021-04-16 06:15:00,-0.0,500.0,165.43333557000003,187.2666689,21.83333333,165.43333557000003,21.83333333,0.0,0.0
2021-04-16 06:20:00,-0.0,500.0,154.98333233,185.907749,30.92441667,154.98333233,30.92441667,0.0,0.0
2021-04-16 06:25:00,-0.0,500.0,147.1500015,185.925001,38.7749995,147.1500015,38.7749995,0.0,0.0
2021-04-16 06:30:00,-0.0,500.0,135.63750455000002,182.72500280000003,47.08749825,135.63750455000002,47.08749825,0.0,0.0
2021-04-16 06:35:00,-0.0,500.0,136.12499563,189.13332880000002,53.00833317,136.12499563,53.00833317,0.0,0.0
2021-04-16 06:40:00,-0.0,500.0,151.56521868000002,202.2434799,50.67826122,151.56521868000002,50.67826122,0.0,0.0
2021-04-16 06:45:00,-0.0,500.0,139.84999463000003,194.2666613,54.41666667,139.84999463000003,54.41666667,0.0,0.0
2021-04-16 06:50:00,-0.0,500.0,115.84999850000001,178.5499995,62.700001,115.84999850000001,62.700001,0.0,0.0
2021-04-16 06:55:00,-0.0,500.0,158.87391853999998,225.48261549999998,66.60869696,158.87391853999998,66.60869696,0.0,0.0
2021-04-16 07:00:00,-0.0,500.0,145.63749642,214.23332799999997,68.59583158,145.63749642,68.59583158,0.0,0.0
2021-04-16 07:05:00,-0.0,500.0,133.44347815000003,213.91304350000001,80.46956535,133.44347815000003,80.46956535,0.0,0.0
2021-04-16 07:10:00,-0.0,500.0,157.52173654999999,234.69130389999998,77.16956735,157.52173654999999,77.16956735,0.0,0.0
2021-04-16 07:15:00,-0.0,500.0,129.17391243000003,206.51304130000003,77.33912887,129.17391243000003,77.33912887,0.0,0.0
2021-04-16 07:20:00,-0.0,500.0,136.6691343,233.88652430000002,97.21739000000001,136.6691343,97.21739000000001,0.0,0.0
2021-04-16 07:25:00,-0.0,500.0,123.57391549999997,234.13043739999998,110.5565219,123.57391549999997,110.5565219,0.0,0.0
2021-04-16 07:30:00,-0.0,500.0,192.43043839999999,315.6652188,123.2347804,192.43043839999999,123.2347804,0.0,0.0
2021-04-16 07:35:00,-0.0,500.0,218.43043839999996,339.50000439999997,121.069566,218.43043839999996,121.069566,0.0,0.0
2021-04-16 07:40:00,-0.0,500.0,232.9304319,357.1260841,124.19565220000001,232.9304319,124.19565220000001,0.0,0.0
2021-04-16 07:45:00,-0.0,500.0,226.86522039999994,359.67826569999994,132.8130453,226.86522039999994,132.8130453,0.0,0.0
2021-04-16 07:50:00,-0.0,500.0,226.8043478,379.6739111,152.8695633,226.8043478,152.8695633,0.0,0.0
2021-04-16 07:55:00,-0.0,500.0,253.0874883,401.50415499999997,148.41666669999998,253.0874883,148.41666669999998,0.0,0.0
2021-04-16 08:00:00,183.4173941,500.0,0.0,338.7000048,155.2826107,183.4173941,155.2826107,0.0,0.0
2021-04-16 08:05:00,201.00000500000002,483.38610560688403,0.0,364.800003,163.799998,201.00000500000002,163.799998,0.0,0.0
2021-04-16 08:10:00,250.0,465.1795834148551,105.74348369999996,501.2391415,145.49565780000003,355.74348369999996,145.49565780000003,0.0,0.0
2021-04-16 08:15:00,250.0,442.5346558786232,161.1174009,585.1521817,174.03478080000002,411.1174009,174.03478080000002,0.0,0.0
2021-04-16 08:20:00,250.0,419.8897283423913,199.71305109999997,611.8260961,162.113045,449.7130511,162.113045,0.0,0.0
2021-04-16 08:25:00,250.0,397.24480080615945,182.74347720000014,582.9739147000001,150.2304375,432.74347720000014,150.2304375,0.0,0.0
2021-04-16 08:30:00,250.0,374.59987326992757,199.13043220000003,621.8304318,172.6999996,449.13043220000003,172.6999996,0.0,0.0
2021-04-16 08:35:00,250.0,351.9549457336957,205.899994,629.049988,173.149994,455.899994,173.149994,0.0,0.0
2021-04-16 08:40:00,250.0,329.3100181974638,170.81305309999993,591.3260974,170.51304430000002,420.81305309999993,170.51304430000002,0.0,0.0
2021-04-16 08:45:00,250.0,306.66509066123194,195.05832680000003,633.4291574,188.37083059999998,445.05832680000003,188.37083059999998,0.0,0.0
2021-04-16 08:50:00,250.0,284.02016312500007,162.23748799999998,619.0291559,206.7916679,412.237488,206.7916679,0.0,0.0
2021-04-16 08:55:00,250.0,261.3752355887682,205.28695549999998,660.1304302,204.8434747,455.2869555,204.8434747,0.0,0.0
2021-04-16 09:00:00,250.0,238.73030805253632,213.547838,644.534799,180.986961,463.547838,180.986961,0.0,0.0
2021-04-16 09:05:00,250.0,216.08538051630444,161.48332229999994,624.1333238,212.6500015,411.48332229999994,212.6500015,0.0,0.0
2021-04-16 09:10:00,250.0,193.44045298007256,190.83913259999997,663.9130408999999,223.0739083,440.83913259999997,223.0739083,0.0,0.0
2021-04-16 09:15:00,250.0,170.7955254438407,142.79167049999995,640.3000043,247.5083338,392.79167049999995,247.5083338,0.0,0.0
2021-04-16 09:20:00,250.0,148.1505979076088,161.86249550000002,648.7999899,236.93749440000002,411.8624955,236.93749440000002,0.0,0.0
2021-04-16 09:25:00,250.0,125.50567037137694,185.3500059999999,663.9000014999999,228.5499955,435.3500059999999,228.5499955,0.0,0.0
2021-04-16 09:30:00,250.0,102.86074283514506,200.85000349999996,661.1583416,210.30833810000001,450.85000349999996,210.30833810000001,0.0,0.0
2021-04-16 09:35:00,250.0,80.21581529891318,164.09167709999997,652.7083382999999,238.61666119999998,414.09167709999997,238.61666119999998,0.0,0.0
2021-04-16 09:40:00,250.0,57.5708877626813,162.86086120000004,640.6869514,227.82609019999998,412.86086120000004,227.82609019999998,0.0,0.0
2021-04-16 09:45:00,250.0,34.92596022644942,203.13751209999998,670.3250082999999,217.18749619999997,453.1375121,217.18749619999997,0.0,0.0
2021-04-16 09:50:00,135.5826009000016,12.281032690217536,333.70072069999856,711.5291522000001,242.24583059999998,469.28332160000014,242.24583059999998,0.0,0.0
2021-04-16 09:55:00,0.0,-0.0,409.2000019999999,655.9333393,246.73333730000002,409.2000019999999,246.73333730000002,0.0,0.0
2021-04-16 10:00:00,0.0,-0.0,303.9666645999999,604.6333312999999,300.6666667,303.9666645999999,300.6666667,0.0,0.0
2021-04-16 10:05:00,0.0,-0.0,188.43043780000005,458.0217535,269.59131569999994,188.43043780000005,269.59131569999994,0.0,0.0
2021-04-16 10:10:00,0.0,-0.0,177.17499729999997,497.59998909999996,320.4249918,177.17499729999997,320.4249918,0.0,0.0
2021-04-16 10:15:00,0.0,-0.0,202.21304059999994,474.81737639999994,272.6043358,202.21304059999994,272.6043358,0.0,0.0
2021-04-16 10:20:00,0.0,-0.0,303.9608646,585.2217342,281.26086960000004,303.9608646,281.26086960000004,0.0,0.0
2021-04-16 10:25:00,0.0,-0.0,310.6869573000001,600.8565105,290.16955319999994,310.6869573000001,290.16955319999994,0.0,0.0
2021-04-16 10:30:00,0.0,-0.0,354.09999099999993,618.7999805,264.6999895,354.09999099999993,264.6999895,0.0,0.0
2021-04-16 10:35:00,0.0,-0.0,375.27390859999997,612.3652093,237.09130069999998,375.27390859999997,237.09130069999998,0.0,0.0
2021-04-16 10:40:00,0.0,-0.0,330.39166389999997,666.8333332999999,336.44166939999997,330.39166389999997,336.44166939999997,0.0,0.0
2021-04-16 10:45:00,0.0,-0.0,356.6583441,641.0625,284.4041559,356.6583441,284.4041559,0.0,0.0
2021-04-16 10:50:00,0.0,-0.0,340.4999999999999,685.6333312999999,345.1333313,340.4999999999999,345.1333313,0.0,0.0
2021-04-16 10:55:00,0.0,-0.0,322.19566130000004,654.534786,332.3391247,322.19566130000004,332.3391247,0.0,0.0
2021-04-16 11:00:00,0.0,-0.0,341.7333223,667.7833203,326.049998,341.7333223,326.049998,0.0,0.0
2021-04-16 11:05:00,0.0,-0.0,338.74782400000004,677.6478193,338.8999953,338.74782400000004,338.8999953,0.0,0.0
2021-04-16 11:10:00,0.0,-0.0,323.1333300999999,653.7916753999999,330.6583453,323.1333300999999,330.6583453,0.0,0.0
2021-04-16 11:15:00,0.0,-0.0,340.18748870000013,678.5499767000001,338.362488,340.18748870000013,338.362488,0.0,0.0
2021-04-16 11:20:00,0.0,-0.0,275.4499895,615.174988,339.72499849999997,275.4499895,339.72499849999997,0.0,0.0
2021-04-16 11:25:00,0.0,-0.0,211.15833040000012,558.4666647000001,347.3083343,211.15833040000012,347.3083343,0.0,0.0
2021-04-16 11:30:00,0.0,-0.0,115.22599990000003,413.5781858,298.3521859,115.22599990000003,298.3521859,0.0,0.0
2021-04-16 11:35:00,0.0,-0.0,40.941668100000015,386.7833415,345.8416734,40.941668100000015,345.8416734,0.0,0.0
2021-04-16 11:40:00,0.0,-0.0,46.08749949999998,388.7875078,342.70000830000004,46.08749949999998,342.70000830000004,0.0,0.0
2021-04-16 11:45:00,0.0,-0.0,86.25651879999998,398.3652145,312.1086957,86.25651879999998,312.1086957,0.0,0.0
2021-04-16 11:50:00,0.0,-0.0,143.16633099999999,387.566335,244.400004,143.16633099999999,244.400004,0.0,0.0
2021-04-16 11:55:00,0.0,-0.0,168.46087050000003,348.6478291,180.1869586,168.46087050000003,180.1869586,0.0,0.0
2021-04-16 12:00:00,-250.0,-0.0,412.6375001,366.3333277,203.69582759999997,162.6375001,203.69582759999997,0.0,0.0
2021-04-16 12:05:00,-250.0,19.166666666666664,396.72608290000005,451.6086859,304.88260299999996,146.72608290000005,304.88260299999996,0.0,0.0
2021-04-16 12:10:00,-250.0,38.33333333333333,493.5086962,464.13912769999996,220.6304315,243.50869619999997,220.6304315,0.0,0.0
2021-04-16 12:15:00,-250.0,57.49999999999999,469.91666669999995,439.574997,219.65833030000002,219.91666669999998,219.65833030000002,0.0,0.0
2021-04-16 12:20:00,-250.0,76.66666666666666,466.07499950000005,487.2166672,271.14166769999997,216.07499950000005,271.14166769999997,0.0,0.0
2021-04-16 12:25:00,-250.0,95.83333333333331,432.4434768000001,453.72172570000004,271.27824889999994,182.4434768000001,271.27824889999994,0.0,0.0
2021-04-16 12:30:00,-250.0,114.99999999999997,500.17499929999997,412.4875049,162.31250559999998,250.1749993,162.31250559999998,0.0,0.0
2021-04-16 12:35:00,-250.0,134.16666666666663,548.5956461999999,485.56085889999997,186.9652127,298.5956462,186.9652127,0.0,0.0
2021-04-16 12:40:00,-250.0,153.3333333333333,695.5739097000001,685.4086876,239.8347779,445.5739097,239.8347779,0.0,0.0
2021-04-16 12:45:00,-250.0,172.49999999999994,766.7739242999999,715.3304467999999,198.5565225,516.7739242999999,198.5565225,0.0,0.0
2021-04-16 12:50:00,-250.0,191.6666666666666,775.7869411,718.4912921,192.704351,525.7869411,192.704351,0.0,0.0
2021-04-16 12:55:00,-250.0,210.83333333333326,830.3533444999999,734.1400133999999,153.7866689,580.3533444999999,153.7866689,0.0,0.0
2021-04-16 13:00:00,-250.0,229.99999999999991,756.037506,680.637512,174.600006,506.037506,174.600006,0.0,0.0
2021-04-16 13:05:00,-250.0,249.16666666666657,714.362503,655.525009,191.162506,464.36250299999995,191.162506,0.0,0.0
2021-04-16 13:10:00,-250.0,268.33333333333326,761.6250075,675.2000045,163.574997,511.6250075,163.574997,0.0,0.0
2021-04-16 13:15:00,-250.0,287.49999999999994,736.3083343000001,666.2750052,179.9666709,486.3083343,179.9666709,0.0,0.0
2021-04-16 13:20:00,-250.0,306.66666666666663,778.8869784,687.8565464,158.96956799999998,528.8869784,158.96956799999998,0.0,0.0
2021-04-16 13:25:00,-250.0,325.8333333333333,749.0833332999999,637.3916644999999,138.3083312,499.08333329999994,138.3083312,0.0,0.0
2021-04-16 13:30:00,-250.0,345.0,742.71739,631.5347795,138.8173895,492.71739,138.8173895,0.0,0.0
2021-04-16 13:35:00,-250.0,364.1666666666667,757.1086957000001,638.3608697000001,131.252174,507.1086957000001,131.252174,0.0,0.0
2021-04-16 13:40:00,-250.0,383.33333333333337,727.299988,630.7666577,153.46666969999998,477.299988,153.46666969999998,0.0,0.0
2021-04-16 13:45:00,-250.0,402.50000000000006,693.4130356999999,650.2086879999999,206.7956523,443.4130356999999,206.7956523,0.0,0.0
2021-04-16 13:50:00,-250.0,421.66666666666674,660.3166719000001,625.4541745,215.1375026,410.3166719,215.1375026,0.0,0.0
2021-04-16 13:55:00,-250.0,440.8333333333334,715.2869686,658.5087047000001,193.22173610000002,465.2869686,193.22173610000002,0.0,0.0
2021-04-16 14:00:00,-250.0,460.0000000000001,714.7173992,666.1608825000001,201.4434833,464.71739920000005,201.4434833,0.0,0.0
2021-04-16 14:05:00,-229.9999999999986,479.1666666666668,711.1304294999985,623.9826062999999,142.85217680000002,481.1304294999999,142.85217680000002,0.0,0.0
2021-04-16 14:10:00,-35.32799999999978,496.8,508.09321369999986,603.3826075000001,130.6173938,472.76521370000006,130.6173938,0.0,0.0
2021-04-16 14:15:00,-5.426380799999642,499.50848,482.8002966999997,625.4782609,148.104345,477.37391590000004,148.104345,0.0,0.0
2021-04-16 14:20:00,-0.8334920908797194,499.924502528,502.3709980908796,636.5750063999999,135.0375004,501.5375059999999,135.0375004,0.0,0.0
2021-04-16 14:25:00,-0.128024385158918,499.9884035883008,474.841063785159,655.8695607000001,181.1565213,474.71303940000007,181.1565213,0.0,0.0
2021-04-16 14:30:00,-0.019664545560891256,499.99821879116297,445.228366145561,629.4347852000001,184.22608359999998,445.2087016000001,184.22608359999998,0.0,0.0
2021-04-16 14:35:00,-0.003020474198276446,499.9997264063226,491.13346047419833,643.7434857000001,152.6130457,491.1304400000001,152.6130457,0.0,0.0
2021-04-16 14:40:00,-0.0004639448368415344,499.99995797601116,492.80915074483687,624.9347722,132.1260854,492.80868680000003,132.1260854,0.0,0.0
2021-04-16 14:45:00,-7.126192689277389e-05,499.99999354511533,442.1131058619269,588.2086873,146.0956527,442.1130346,146.0956527,0.0,0.0
2021-04-16 14:50:00,-1.0945832054076732e-05,499.9999990085297,443.88696464583205,597.1912976,153.3043439,443.8869537,153.3043439,0.0,0.0
2021-04-16 14:55:00,-1.6812799152887692e-06,499.99999984771017,472.55417158127995,618.8208382,146.26666830000002,472.55416990000003,146.26666830000002,0.0,0.0
2021-04-16 15:00:00,-2.582441194221019e-07,499.9999999766083,498.2391202582441,634.0999945,135.86087450000002,498.23911999999996,135.86087450000002,0.0,0.0
2021-04-16 15:05:00,-3.966627026841252e-08,499.99999999640704,505.8000105396662,619.650009,113.84999850000001,505.8000104999999,113.84999850000001,0.0,0.0
2021-04-16 15:10:00,-6.092886195574465e-09,499.9999999994481,509.3347935060928,620.3956635,111.06087,509.33479349999993,111.06087,0.0,0.0
2021-04-16 15:15:00,-9.35811428348643e-10,499.99999999991525,497.7086912009358,615.3043432,117.595652,497.7086912,117.595652,0.0,0.0
2021-04-16 15:20:00,-1.4340528764478222e-10,499.999999999987,546.7666652001434,654.8083331,108.04166790000001,546.7666652,108.04166790000001,0.0,0.0
2021-04-16 15:25:00,-2.2675195054944197e-11,499.99999999999795,537.6782702600225,626.6869632999999,89.00869304,537.6782702599999,89.00869304,0.0,0.0
2021-04-16 15:30:00,-3.064215547965432e-12,499.9999999999997,467.595646130003,553.5217349999999,85.92608887,467.5956461299999,85.92608887,0.0,0.0
2021-04-16 15:35:00,-6.128431095930864e-13,499.99999999999994,489.4333293700006,570.5333307,81.10000133,489.43332936999997,81.10000133,0.0,0.0
2021-04-16 15:40:00,-0.0,500.0,511.3666587,580.7666577,69.399999,511.3666587,69.399999,0.0,0.0
2021-04-16 15:45:00,-0.0,500.0,534.0250115,602.4875135,68.462502,534.0250115,68.462502,0.0,0.0
2021-04-16 15:50:00,-0.0,500.0,515.5125045499999,581.6375032999999,66.12499875,515.5125045499999,66.12499875,0.0,0.0
2021-04-16 15:55:00,-0.0,500.0,544.9043681500001,604.8956705,59.99130235,544.9043681500001,59.99130235,0.0,0.0
2021-04-16 16:00:00,-0.0,500.0,560.3916676499999,612.6583344,52.26666675,560.3916676499999,52.26666675,0.0,0.0
2021-04-16 16:05:00,-0.0,500.0,514.31303614,563.1173844,48.80434826,514.31303614,48.80434826,0.0,0.0
2021-04-16 16:10:00,-0.0,500.0,558.1173970499999,608.0087014,49.89130435,558.1173970499999,49.89130435,0.0,0.0
2021-04-16 16:15:00,-0.0,500.0,551.3125112500001,603.325011,52.01249975,551.3125112500001,52.01249975,0.0,0.0
2021-04-16 16:20:00,-0.0,500.0,510.9619698,563.7411363,52.7791665,510.9619698,52.7791665,0.0,0.0
2021-04-16 16:25:00,-0.0,500.0,535.76086823,582.6956504,46.93478217,535.76086823,46.93478217,0.0,0.0
2021-04-16 16:30:00,-0.0,500.0,538.0,583.6166685,45.6166685,538.0,45.6166685,0.0,0.0
2021-04-16 16:35:00,-0.0,500.0,586.2222155400001,637.8444381,51.62222256,586.2222155400001,51.62222256,0.0,0.0
2021-04-16 16:40:00,-0.0,500.0,539.23750302,588.0375038999999,48.80000088,539.23750302,48.80000088,0.0,0.0
2021-04-16 16:45:00,-0.0,500.0,530.4249955,576.891662,46.466666499999995,530.4249955,46.466666499999995,0.0,0.0
2021-04-16 16:50:00,-0.0,500.0,506.60357513,548.851403,42.24782787,506.60357513,42.24782787,0.0,0.0
2021-04-16 16:55:00,-0.0,500.0,434.60001100000005,474.85001100000005,40.25,434.60001100000005,40.25,0.0,0.0
2021-04-16 17:00:00,250.0,500.0,138.949997,428.0999965,39.1499995,388.949997,39.1499995,0.0,0.0
2021-04-16 17:05:00,250.0,477.3550724637681,0.5521764299999745,288.1304353,37.57825887,250.55217642999997,37.57825887,0.0,0.0
2021-04-16 17:10:00,250.0,454.71014492753625,10.312498750000032,292.566665,32.25416625,260.31249875000003,32.25416625,0.0,0.0
2021-04-16 17:15:00,250.0,432.0652173913044,7.778262610000013,287.3260887,29.54782609,257.77826261,29.54782609,0.0,0.0
2021-04-16 17:20:00,250.0,409.4202898550725,3.713041870000012,281.7739113,28.06086943,253.71304187,28.06086943,0.0,0.0
2021-04-16 17:25:00,237.74782078,386.7753623188406,0.0,262.2347773,24.48695652,237.74782078,24.48695652,0.0,0.0
2021-04-16 17:30:00,245.67391561,365.24023362500003,0.0,267.039132,21.36521639,245.67391561,21.36521639,0.0,0.0
2021-04-16 17:35:00,250.0,342.98716155887683,62.13042821999994,331.46086299999996,19.33043478,312.13042821999994,19.33043478,0.0,0.0
2021-04-16 17:40:00,250.0,320.34223402264496,155.97916167000005,420.28749500000004,14.30833333,405.97916167000005,14.30833333,0.0,0.0
